ID,TIME,DV,AMT,MDV,EVID
11,24,0.451207192145897,0,0,0
11,48,0.0944228934644064,0,0,0
12,0,0,120,1,1
12,1,1.07249256020461,0,0,0
12,2,1.20298130458048,0,0,0
12,6,1.1623040890514,0,0,0
12,8,1.00377720114549,0,0,0
12,12,0.788419971293273,0,0,0
12,24,0.409310907958303,0,0,0
12,48,0.0950112052205542,0,0,0
13,0,0,120,1,1
13,1,1.28071767065128,0,0,0
13,2,1.36766217421409,0,0,0
13,6,0.919234717194485,0,0,0
13,8,0.885119866041526,0,0,0
13,12,0.632604796267439,0,0,0
13,24,0.18872424398994,0,0,0
13,48,0.0567555111440526,0,0,0
14,0,0,120,1,1
14,1,0.732454018889409,0,0,0
14,2,1.08786748245521,0,0,0
14,6,0.980129102269103,0,0,0
14,8,0.859521792715262,0,0,0
14,12,0.709972777169119,0,0,0
14,24,0.249168409784173,0,0,0
14,48,0.105084152328356,0,0,0
15,0,0,120,1,1
15,1,1.38967414764492,0,0,0
15,2,1.51341122335711,0,0,0
15,6,1.07835544065542,0,0,0
15,8,0.804658594559985,0,0,0
15,12,0.557537358170621,0,0,0
15,24,0.170675567768666,0,0,0
15,48,0.0616786864698421,0,0,0
16,0,0,120,1,1
16,1,0.962013569569933,0,0,0
16,2,1.10675648670815,0,0,0
16,6,0.903116679692629,0,0,0
16,8,0.762381887412127,0,0,0
16,12,0.566892589162444,0,0,0
16,24,0.395625331025614,0,0,0
16,48,0.0939436944996241,0,0,0
17,0,0,120,1,1
17,1,1.09546942851831,0,0,0
17,2,1.11353383973745,0,0,0
17,6,0.843788843061261,0,0,0
17,8,0.689787300944124,0,0,0
17,12,0.629314626619858,0,0,0
17,24,0.348135588091043,0,0,0
17,48,0.0658763251737608,0,0,0
18,0,0,120,1,1
18,1,1.13681827153945,0,0,0
18,2,1.32018085061341,0,0,0
18,6,1.0205586527337,0,0,0
18,8,0.770741119860528,0,0,0
18,12,0.611587905393659,0,0,0
18,24,0.194418560248596,0,0,0
18,48,0.061168840230172,0,0,0
19,0,0,120,1,1
19,1,1.06216416243522,0,0,0
19,2,1.131923811094,0,0,0
19,6,0.834521405960328,0,0,0
19,8,0.993589220996643,0,0,0
19,12,0.770031529923739,0,0,0
19,24,0.386034544565383,0,0,0
19,48,0.238178577156842,0,0,0
20,0,0,120,1,1
20,1,1.37198970305412,0,0,0
20,2,1.14402914492903,0,0,0
20,6,0.989428025375843,0,0,0
20,8,0.934009578258579,0,0,0
20,12,0.87457491283169,0,0,0
20,24,0.611731131502816,0,0,0
20,48,0.330502821601751,0,0,0
21,0,0,120,1,1
21,1,1.04390471001475,0,0,0
21,2,0.857687652471536,0,0,0
21,6,0.700512993171473,0,0,0
21,8,0.562262664864228,0,0,0
21,12,0.415140027640379,0,0,0
21,24,0.256600958929496,0,0,0
21,48,0.0700063774151759,0,0,0
22,0,0,120,1,1
22,1,1.2603584584554,0,0,0
22,2,1.34613908836603,0,0,0
22,6,0.895824899586822,0,0,0
22,8,0.822175943984347,0,0,0
22,12,0.631650805732281,0,0,0
22,24,0.236869872848019,0,0,0
22,48,0.0621404632363988,0,0,0
23,0,0,120,1,1
23,1,1.97482592534085,0,0,0
23,2,1.88666643066089,0,0,0
23,6,1.31935233040677,0,0,0
23,8,1.22570057260192,0,0,0
23,12,0.850283395373778,0,0,0
23,24,0.380334473526687,0,0,0
23,48,0.044657588458764,0,0,0
24,0,0,120,1,1
24,1,1.45376121265938,0,0,0
24,2,1.73439544441417,0,0,0
24,6,1.18545153884523,0,0,0
24,8,0.872692643570444,0,0,0
24,12,0.771580636258495,0,0,0
24,24,0.391207120913309,0,0,0
24,48,0.0883362542074839,0,0,0
25,0,0,120,1,1
25,1,0.832563089282638,0,0,0
25,2,0.88271325319922,0,0,0
25,6,0.700922982865208,0,0,0
25,8,0.62368829048589,0,0,0
25,12,0.642998163797577,0,0,0
25,24,0.373543940229181,0,0,0
25,48,0.194180883524301,0,0,0
26,0,0,120,1,1
26,1,0.655999691767923,0,0,0
26,2,0.958272228533325,0,0,0
26,6,1.3042083302414,0,0,0
26,8,1.25790188667,0,0,0
26,12,1.03932886743461,0,0,0
26,24,0.573166305540581,0,0,0
26,48,0.14966715835127,0,0,0
27,0,0,120,1,1
27,1,0.854869857874432,0,0,0
27,2,1.03626866795558,0,0,0
27,6,0.898057276811515,0,0,0
27,8,1.04434016196401,0,0,0
27,12,0.704760119991285,0,0,0
27,24,0.453944705216981,0,0,0
27,48,0.150405372709678,0,0,0
28,0,0,120,1,1
28,1,0.755723248375504,0,0,0
28,2,0.983106106486109,0,0,0
28,6,0.814900686999823,0,0,0
28,8,0.734815914875891,0,0,0
28,12,0.463787140739249,0,0,0
28,24,0.0651011575213193,0,0,0
28,48,0.0694906669752948,0,0,0
29,0,0,120,1,1
29,1,1.24552732069631,0,0,0
29,2,1.3354067914838,0,0,0
29,6,0.974767710235301,0,0,0
29,8,0.859658027290433,0,0,0
29,12,0.580354445106916,0,0,0
29,24,0.15316725790495,0,0,0
29,48,0.0140159717144113,0,0,0
30,0,0,120,1,1
30,1,0.550671347266307,0,0,0
30,2,0.767205402105778,0,0,0
30,6,0.822452634536824,0,0,0
30,8,0.795988812048522,0,0,0
30,12,0.629239549827393,0,0,0
30,24,0.456431996174418,0,0,0
30,48,0.165785320257123,0,0,0
31,0,0,120,1,1
31,1,0.677823145147238,0,0,0
31,2,0.878479616573166,0,0,0
31,6,1.0619079140187,0,0,0
31,8,0.936664528433646,0,0,0
31,12,0.67885691707625,0,0,0
31,24,0.24613010492713,0,0,0
31,48,0.0474522362958495,0,0,0
32,0,0,120,1,1
32,1,1.74260444632698,0,0,0
32,2,1.71151818204274,0,0,0
32,6,1.40307027661515,0,0,0
32,8,1.40213025350943,0,0,0
32,12,1.19732008573238,0,0,0
32,24,0.674250542246772,0,0,0
32,48,0.382225184303513,0,0,0
33,0,0,120,1,1
33,1,1.13234728771222,0,0,0
33,2,1.43052429867055,0,0,0
33,6,1.28776359278421,0,0,0
33,8,0.997532247305888,0,0,0
33,12,0.920205481283436,0,0,0
33,24,0.621083310316141,0,0,0
33,48,0.231118004929837,0,0,0
34,0,0,120,1,1
34,1,1.60608846737106,0,0,0
34,2,1.5141276058382,0,0,0
34,6,0.953777349503752,0,0,0
34,8,0.902103794565704,0,0,0
34,12,0.53754204259805,0,0,0
34,24,0.140041822864562,0,0,0
34,48,0.0129592595163868,0,0,0
35,0,0,120,1,1
35,1,0.967263736293979,0,0,0
35,2,1.03036108386273,0,0,0
35,6,0.814241508962319,0,0,0
35,8,0.773762766290316,0,0,0
35,12,0.586582400254501,0,0,0
35,24,0.382975008947636,0,0,0
35,48,0.111126878666913,0,0,0
36,0,0,120,1,1
36,1,0.817062991469092,0,0,0
36,2,0.957574269829408,0,0,0
36,6,0.708989182252001,0,0,0
36,8,0.618426052273477,0,0,0
36,12,0.551281657795151,0,0,0
36,24,0.292272314372114,0,0,0
36,48,0.0772923791865142,0,0,0
37,0,0,120,1,1
37,1,0.606939310022864,0,0,0
37,2,0.68460900762973,0,0,0
37,6,0.603909951548712,0,0,0
37,8,0.542820036368422,0,0,0
37,12,0.419312045964186,0,0,0
37,24,0.324245838221348,0,0,0
37,48,0.148932551193121,0,0,0
38,0,0,120,1,1
38,1,0.682788499792471,0,0,0
38,2,0.728806151993847,0,0,0
38,6,0.852424077155675,0,0,0
38,8,0.890962714777093,0,0,0
38,12,0.737758409347883,0,0,0
38,24,0.526943481654878,0,0,0
38,48,0.234601836202898,0,0,0
39,0,0,120,1,1
39,1,0.749860181924218,0,0,0
39,2,0.891793278343263,0,0,0
39,6,0.573115724488334,0,0,0
39,8,0.758691833491131,0,0,0
39,12,0.514459286702899,0,0,0
39,24,0.182851186387564,0,0,0
39,48,0.0914006945847104,0,0,0
40,0,0,120,1,1
40,1,0.690498614373931,0,0,0
40,2,0.781974991121786,0,0,0
40,6,0.8061321693304,0,0,0
40,8,0.776306348787584,0,0,0
40,12,0.535062867238878,0,0,0
40,24,0.28140486185609,0,0,0
40,48,0.0892097323767886,0,0,0
41,0,0,120,1,1
41,1,0.929784694718916,0,0,0
41,2,1.20663531933327,0,0,0
41,6,1.33824484033029,0,0,0
41,8,1.3761655435891,0,0,0
41,12,1.19808952653838,0,0,0
41,24,0.656594128481385,0,0,0
41,48,0.286312983505307,0,0,0
42,0,0,120,1,1
42,1,1.10048303301766,0,0,0
42,2,1.19634506868109,0,0,0
42,6,0.878099391463096,0,0,0
42,8,0.685090389051832,0,0,0
42,12,0.561776046779251,0,0,0
42,24,0.25296963990939,0,0,0
42,48,0.0252336065122958,0,0,0
43,0,0,120,1,1
43,1,0.956104351626732,0,0,0
43,2,1.27541056793481,0,0,0
43,6,1.13843495763473,0,0,0
43,8,1.06936387336762,0,0,0
43,12,0.794647899585286,0,0,0
43,24,0.511121003235228,0,0,0
43,48,0.240029878180283,0,0,0
44,0,0,120,1,1
44,1,1.23521590038861,0,0,0
44,2,1.03927396040784,0,0,0
44,6,0.790046754200756,0,0,0
44,8,0.801280810825158,0,0,0
44,12,0.762790486005948,0,0,0
44,24,0.523812509059712,0,0,0
44,48,0.259987182687541,0,0,0
45,0,0,120,1,1
45,1,0.848594029506295,0,0,0
45,2,0.955666620612694,0,0,0
45,6,0.90909307587641,0,0,0
45,8,0.869932884872141,0,0,0
45,12,0.883550681454862,0,0,0
45,24,0.719997086647579,0,0,0
45,48,0.342046369561011,0,0,0
46,0,0,120,1,1
46,1,1.39677446559336,0,0,0
46,2,1.58785529876868,0,0,0
46,6,1.2079929661633,0,0,0
46,8,0.970786153746534,0,0,0
46,12,0.849633058150601,0,0,0
46,24,0.357395410533572,0,0,0
46,48,0.0508872982124009,0,0,0
47,0,0,120,1,1
47,1,0.930353654529669,0,0,0
47,2,1.13885986853983,0,0,0
47,6,1.10822740534045,0,0,0
47,8,0.983455036951452,0,0,0
47,12,0.974122037877605,0,0,0
47,24,0.446638153686494,0,0,0
47,48,0.21943644343391,0,0,0
48,0,0,120,1,1
48,1,0.813149152734666,0,0,0
48,2,1.17146091492894,0,0,0
48,6,1.20403079906742,0,0,0
48,8,1.05771259440625,0,0,0
48,12,0.679843457846904,0,0,0
48,24,0.191439909822675,0,0,0
48,48,0.00731698708478409,0,0,0
49,0,0,120,1,1
49,1,0.903923624408262,0,0,0
49,2,1.03145946093287,0,0,0
49,6,1.1470598793393,0,0,0
49,8,1.02118615108614,0,0,0
49,12,0.892345377994118,0,0,0
49,24,0.38852348473312,0,0,0
49,48,0.143086806078886,0,0,0
50,0,0,120,1,1
50,1,1.30443145779677,0,0,0
50,2,1.35365446062201,0,0,0
50,6,1.34002385727073,0,0,0
50,8,1.16527349007765,0,0,0
50,12,0.969894973836765,0,0,0
50,24,0.454288470600226,0,0,0
50,48,0.167387506908264,0,0,0
51,0,0,120,1,1
51,1,0.812953220565755,0,0,0
51,2,1.24847975367228,0,0,0
51,6,1.29205880388916,0,0,0
51,8,1.13319880679368,0,0,0
51,12,0.802628572728615,0,0,0
51,24,0.234911073587063,0,0,0
51,48,0.0496756680790769,0,0,0
52,0,0,120,1,1
52,1,1.32913446987119,0,0,0
52,2,1.08393178108072,0,0,0
52,6,0.896307498613177,0,0,0
52,8,0.85253851613335,0,0,0
52,12,0.625451806353029,0,0,0
52,24,0.343197543033199,0,0,0
52,48,0.120082494711789,0,0,0
53,0,0,120,1,1
53,1,1.34163105986969,0,0,0
53,2,1.40069364527713,0,0,0
53,6,1.15396738167547,0,0,0
53,8,0.901222794941953,0,0,0
53,12,0.825903585280576,0,0,0
53,24,0.384680550419685,0,0,0
53,48,0.0573884676834679,0,0,0
54,0,0,120,1,1
54,1,1.61320311614817,0,0,0
54,2,1.30105648160941,0,0,0
54,6,1.036731227907,0,0,0
54,8,0.944090539760722,0,0,0
54,12,0.819431015050807,0,0,0
54,24,0.400381792873755,0,0,0
54,48,0.0238832030949556,0,0,0
55,0,0,120,1,1
55,1,0.952098746189549,0,0,0
55,2,1.12269456826645,0,0,0
55,6,0.758454628552472,0,0,0
55,8,0.738519732147927,0,0,0
55,12,0.680209025159678,0,0,0
55,24,0.459949574105823,0,0,0
55,48,0.094340935974639,0,0,0
56,0,0,120,1,1
56,1,1.33140012045097,0,0,0
56,2,1.35340358878475,0,0,0
56,6,0.962360957236536,0,0,0
56,8,1.11187280107649,0,0,0
56,12,0.767374068356791,0,0,0
56,24,0.35100803650321,0,0,0
56,48,0.0311724590969636,0,0,0
57,0,0,120,1,1
57,1,0.739727697527774,0,0,0
57,2,1.02997721167274,0,0,0
57,6,1.05052711558905,0,0,0
57,8,1.0305943146598,0,0,0
57,12,0.755041787121618,0,0,0
57,24,0.358280735650751,0,0,0
57,48,0.139127037622277,0,0,0
58,0,0,120,1,1
58,1,0.794533151876864,0,0,0
58,2,1.15988434514852,0,0,0
58,6,1.16794185455697,0,0,0
58,8,1.20036202183024,0,0,0
58,12,0.825572454411735,0,0,0
58,24,0.394876629134176,0,0,0
58,48,0.098886240367688,0,0,0
59,0,0,120,1,1
59,1,0.760489595170339,0,0,0
59,2,1.01867359579505,0,0,0
59,6,1.18341566394205,0,0,0
59,8,1.10218383744375,0,0,0
59,12,0.965836848431107,0,0,0
59,24,0.5744397839175,0,0,0
59,48,0.159520271192719,0,0,0
60,0,0,120,1,1
60,1,0.97827872013868,0,0,0
60,2,1.09018442040886,0,0,0
60,6,0.843634814987099,0,0,0
60,8,0.71423700375242,0,0,0
60,12,0.570211849350871,0,0,0
60,24,0.324019875400504,0,0,0
60,48,0.071364785014437,0,0,0
61,0,0,120,1,1
61,1,1.45010409377637,0,0,0
61,2,1.50846214092229,0,0,0
61,6,1.18926623505865,0,0,0
61,8,0.94848525106648,0,0,0
61,12,0.720961600698141,0,0,0
61,24,0.227471789942471,0,0,0
61,48,0.0833515799496596,0,0,0
62,0,0,120,1,1
62,1,0.728936453115031,0,0,0
62,2,0.962309908290394,0,0,0
62,6,1.06842277390591,0,0,0
62,8,0.949281360461579,0,0,0
62,12,0.72390969921079,0,0,0
62,24,0.351047787859817,0,0,0
62,48,0.0209021942678737,0,0,0
63,0,0,120,1,1
63,1,1.12391978871044,0,0,0
63,2,1.30072700109945,0,0,0
63,6,1.15000765913965,0,0,0
63,8,0.879232765170404,0,0,0
63,12,0.767632534611349,0,0,0
63,24,0.31174555438645,0,0,0
63,48,0.120872787344364,0,0,0
64,0,0,120,1,1
64,1,0.914798823362406,0,0,0
64,2,1.12959044452867,0,0,0
64,6,1.21852685443282,0,0,0
64,8,1.04412216569148,0,0,0
64,12,1.00035964185418,0,0,0
64,24,0.558684802610418,0,0,0
64,48,0.30107453619733,0,0,0
65,0,0,120,1,1
65,1,0.64567231418359,0,0,0
65,2,0.82187559782268,0,0,0
65,6,0.552527915838618,0,0,0
65,8,0.609559006638049,0,0,0
65,12,0.491622088185809,0,0,0
65,24,0.315538713105578,0,0,0
65,48,0.105091885713891,0,0,0
66,0,0,120,1,1
66,1,1.0210593230267,0,0,0
66,2,1.19103772012133,0,0,0
66,6,1.11659272317595,0,0,0
66,8,1.12019921264903,0,0,0
66,12,0.800917524385219,0,0,0
66,24,0.482595987288228,0,0,0
66,48,0.10630915717712,0,0,0
67,0,0,120,1,1
67,1,1.00186481505457,0,0,0
67,2,1.24192834983179,0,0,0
67,6,0.934863251107678,0,0,0
67,8,1.01178154160838,0,0,0
67,12,0.736952267149073,0,0,0
67,24,0.4184128622429,0,0,0
67,48,0.111033553093399,0,0,0
68,0,0,120,1,1
68,1,0.842225435708833,0,0,0
68,2,0.825198163752884,0,0,0
68,6,0.574301088347054,0,0,0
68,8,0.435435007277256,0,0,0
68,12,0.386922858281867,0,0,0
68,24,0.0947963327316566,0,0,0
68,48,0.0583930089223093,0,0,0
69,0,0,120,1,1
69,1,1.01406008159451,0,0,0
69,2,0.994775988078883,0,0,0
69,6,1.01547952740959,0,0,0
69,8,0.970116427328503,0,0,0
69,12,0.674501457875777,0,0,0
69,24,0.361972980842858,0,0,0
69,48,0.0303442731159527,0,0,0
70,0,0,120,1,1
70,1,1.41402145874041,0,0,0
70,2,1.42539945415247,0,0,0
70,6,1.04767666673579,0,0,0
70,8,0.79552091058665,0,0,0
70,12,0.820620347363459,0,0,0
70,24,0.474390192670114,0,0,0
70,48,0.170742598140826,0,0,0
71,0,0,120,1,1
71,1,0.734893799968273,0,0,0
71,2,0.865690822332203,0,0,0
71,6,0.97400068465923,0,0,0
71,8,0.865153940235014,0,0,0
71,12,0.614732890683835,0,0,0
71,24,0.265308131230363,0,0,0
71,48,0.00450488636894669,0,0,0
72,0,0,120,1,1
72,1,1.35247574580448,0,0,0
72,2,1.08778638992986,0,0,0
72,6,0.976613660114252,0,0,0
72,8,1.03971781432824,0,0,0
72,12,0.665267365167483,0,0,0
72,24,0.336283956633002,0,0,0
72,48,0.101559298328724,0,0,0
73,0,0,120,1,1
73,1,0.723853897169931,0,0,0
73,2,0.880469880580865,0,0,0
73,6,0.642198981283414,0,0,0
73,8,0.744878652863437,0,0,0
73,12,0.58420686388987,0,0,0
73,24,0.376433340798718,0,0,0
73,48,0.090386928790866,0,0,0
74,0,0,120,1,1
74,1,0.786308554865715,0,0,0
74,2,1.06509036820574,0,0,0
74,6,1.02264360013904,0,0,0
74,8,1.00176376240047,0,0,0
74,12,0.744234872350749,0,0,0
74,24,0.359884041539817,0,0,0
74,48,0.130652886699431,0,0,0
75,0,0,120,1,1
75,1,0.825558952790803,0,0,0
75,2,0.985729591967287,0,0,0
75,6,0.776915720537152,0,0,0
75,8,0.768354004979041,0,0,0
75,12,0.583143700205176,0,0,0
75,24,0.189727877059001,0,0,0
75,48,0.0135367292341209,0,0,0
76,0,0,120,1,1
76,1,1.15563550485689,0,0,0
76,2,1.074845682934,0,0,0
76,6,0.923282541888461,0,0,0
76,8,0.776761291237425,0,0,0
76,12,0.576156153506582,0,0,0
76,24,0.21835624205236,0,0,0
76,48,0.0108571852599546,0,0,0
77,0,0,120,1,1
77,1,1.00530712119744,0,0,0
77,2,1.26819994122096,0,0,0
77,6,0.88816062932306,0,0,0
77,8,0.66999575840444,0,0,0
77,12,0.540918995073867,0,0,0
77,24,0.190341153564466,0,0,0
77,48,0.0090896704301738,0,0,0
78,0,0,120,1,1
78,1,1.10171794237497,0,0,0
78,2,1.2498133589141,0,0,0
78,6,1.0468112202552,0,0,0
78,8,0.953988323798586,0,0,0
78,12,0.794842734914483,0,0,0
78,24,0.419446392860182,0,0,0
78,48,0.182160042204185,0,0,0
79,0,0,120,1,1
79,1,1.00600900948983,0,0,0
79,2,0.978575361235191,0,0,0
79,6,0.754614481506279,0,0,0
79,8,0.774501505260032,0,0,0
79,12,0.644688185695141,0,0,0
79,24,0.334642497614574,0,0,0
79,48,0.167464581388081,0,0,0
80,0,0,120,1,1
80,1,0.817573923196278,0,0,0
80,2,1.04287599097459,0,0,0
80,6,0.815510087521415,0,0,0
80,8,0.706125524402006,0,0,0
80,12,0.570274622373089,0,0,0
80,24,0.279811586425206,0,0,0
80,48,0.105321222133145,0,0,0
81,0,0,120,1,1
81,1,0.828110327865031,0,0,0
81,2,0.864556973322728,0,0,0
81,6,0.920318250952102,0,0,0
81,8,0.784699064736796,0,0,0
81,12,0.669138395717366,0,0,0
81,24,0.219338053092432,0,0,0
81,48,0.00141777430956855,0,0,0
82,0,0,120,1,1
82,1,1.21756504076929,0,0,0
82,2,1.31825604917512,0,0,0
82,6,0.973500808635146,0,0,0
82,8,0.868508189208232,0,0,0
82,12,0.71208717685241,0,0,0
82,24,0.329849777713173,0,0,0
82,48,0.0529136768841696,0,0,0
83,0,0,120,1,1
83,1,0.74545515086942,0,0,0
83,2,0.796158094404358,0,0,0
83,6,0.688454369320207,0,0,0
83,8,0.601427449903142,0,0,0
83,12,0.442616107905975,0,0,0
83,24,0.218184218812304,0,0,0
83,48,0.0563949578139568,0,0,0
84,0,0,120,1,1
84,1,0.575701244268455,0,0,0
84,2,0.786550967361895,0,0,0
84,6,0.705431702972945,0,0,0
84,8,0.760788360782134,0,0,0
84,12,0.662768041295341,0,0,0
84,24,0.399685925243335,0,0,0
84,48,0.233190496045945,0,0,0
85,0,0,120,1,1
85,1,1.56088019836055,0,0,0
85,2,1.87435367653155,0,0,0
85,6,1.41116193732285,0,0,0
85,8,1.24456100933552,0,0,0
85,12,0.842494686744735,0,0,0
85,24,0.289729472893343,0,0,0
85,48,0.0492036417830917,0,0,0
86,0,0,120,1,1
86,1,1.23459734157758,0,0,0
86,2,1.18858042961547,0,0,0
86,6,1.14467767235282,0,0,0
86,8,0.990912766319681,0,0,0
86,12,0.949516474222478,0,0,0
86,24,0.622686650685798,0,0,0
86,48,0.211052840332511,0,0,0
87,0,0,120,1,1
87,1,1.01339604978086,0,0,0
87,2,1.12041255405719,0,0,0
87,6,0.883467167479141,0,0,0
87,8,0.889317015879917,0,0,0
87,12,0.575908683913783,0,0,0
87,24,0.326280214413209,0,0,0
87,48,0.109574931876066,0,0,0
88,0,0,120,1,1
88,1,0.761503438295871,0,0,0
88,2,0.708672129059963,0,0,0
88,6,0.704794784483167,0,0,0
88,8,0.608187089911868,0,0,0
88,12,0.469812923987931,0,0,0
88,24,0.132818728775114,0,0,0
88,48,0.0315238927727783,0,0,0
89,0,0,120,1,1
89,1,0.98944411253648,0,0,0
89,2,1.05341274082113,0,0,0
89,6,0.915836022230765,0,0,0
89,8,0.696923192696883,0,0,0
89,12,0.529375115442635,0,0,0
89,24,0.220342393273936,0,0,0
89,48,0.0644578409197519,0,0,0
90,0,0,120,1,1
90,1,0.984287679207887,0,0,0
90,2,1.26036310348888,0,0,0
90,6,1.12130336949997,0,0,0
90,8,0.985406708925864,0,0,0
90,12,0.851997144985305,0,0,0
90,24,0.546568710836025,0,0,0
90,48,0.165944054446526,0,0,0
91,0,0,120,1,1
91,1,1.32102298815351,0,0,0
91,2,1.46287936255949,0,0,0
91,6,1.47717049780755,0,0,0
91,8,1.42259349614277,0,0,0
91,12,1.10994278443618,0,0,0
91,24,0.642484087395827,0,0,0
91,48,0.172118024666144,0,0,0
92,0,0,120,1,1
92,1,1.1483712887331,0,0,0
92,2,1.19177619527289,0,0,0
92,6,0.964134189901974,0,0,0
92,8,0.834988483640013,0,0,0
92,12,0.661281243223002,0,0,0
92,24,0.386390496440142,0,0,0
92,48,0.0616936656339911,0,0,0
93,0,0,120,1,1
93,1,0.831417246100947,0,0,0
93,2,0.994505654911483,0,0,0
93,6,0.816698139898305,0,0,0
93,8,0.807688211222351,0,0,0
93,12,0.611586846081646,0,0,0
93,24,0.376439068290902,0,0,0
93,48,0.140514820937204,0,0,0
94,0,0,120,1,1
94,1,0.739152532152799,0,0,0
94,2,0.806152499448969,0,0,0
94,6,0.84510548548854,0,0,0
94,8,0.84067270996332,0,0,0
94,12,0.695655323329735,0,0,0
94,24,0.479048691986681,0,0,0
94,48,0.197665278898966,0,0,0
95,0,0,120,1,1
95,1,1.10796141076505,0,0,0
95,2,1.22308742861219,0,0,0
95,6,0.992072252977982,0,0,0
95,8,1.03890515378607,0,0,0
95,12,0.703900284265287,0,0,0
95,24,0.350394870363028,0,0,0
95,48,0.0315467067603664,0,0,0
96,0,0,120,1,1
96,1,0.978624805976481,0,0,0
96,2,1.04448638398925,0,0,0
96,6,0.800293131109786,0,0,0
96,8,0.57327476237805,0,0,0
96,12,0.419946215712803,0,0,0
96,24,0.164814678046842,0,0,0
96,48,0.0824705148767078,0,0,0
97,0,0,120,1,1
97,1,1.03990765050073,0,0,0
97,2,1.08532387120986,0,0,0
97,6,0.870308538867893,0,0,0
97,8,0.790997173791835,0,0,0
97,12,0.65405370552117,0,0,0
97,24,0.365140382813883,0,0,0
97,48,0.214897031764769,0,0,0
98,0,0,120,1,1
98,1,1.18191032350172,0,0,0
98,2,1.21254498029563,0,0,0
98,6,1.25390962262642,0,0,0
98,8,0.939394237391992,0,0,0
98,12,0.942137536075835,0,0,0
98,24,0.547483477031654,0,0,0
98,48,0.137465235468797,0,0,0
99,0,0,120,1,1
99,1,0.82477378770788,0,0,0
99,2,0.953452022698965,0,0,0
99,6,0.910845183241495,0,0,0
99,8,0.850150068979848,0,0,0
99,12,0.569540579412853,0,0,0
99,24,0.32774114771371,0,0,0
99,48,0.0121687145847365,0,0,0
100,0,0,120,1,1
100,1,1.14411152225046,0,0,0
100,2,1.31006747364836,0,0,0
100,6,1.12624857640469,0,0,0
100,8,1.05440137307885,0,0,0
100,12,0.73812430244902,0,0,0
100,24,0.386124456707916,0,0,0
100,48,0.0697866740369638,0,0,0
