ID,TIME,DV,AMT,MDV,EVID
45,2,1.03936054881557,0,0,0
45,12,0.549370178574213,0,0,0
45,24,0.163938912463973,0,0,0
45,48,0.0199460713905602,0,0,0
46,0,0,120,1,1
46,2,1.46678647532967,0,0,0
46,12,0.878443676110154,0,0,0
46,24,0.427384866751332,0,0,0
46,48,0.106378188891359,0,0,0
47,0,0,120,1,1
47,2,1.21813856642683,0,0,0
47,12,0.829175173323454,0,0,0
47,24,0.473056120522209,0,0,0
47,48,0.1439090006021,0,0,0
48,0,0,120,1,1
48,2,1.14503698610006,0,0,0
48,12,0.633465273098365,0,0,0
48,24,0.305024322194621,0,0,0
48,48,0.079981151457467,0,0,0
49,0,0,120,1,1
49,2,1.23622906433521,0,0,0
49,12,0.823161931274887,0,0,0
49,24,0.414835945039958,0,0,0
49,48,0.125114943724757,0,0,0
50,0,0,120,1,1
50,2,1.08603558627834,0,0,0
50,12,0.53207947407985,0,0,0
50,24,0.199625259026302,0,0,0
50,48,0.0297201430560696,0,0,0
51,0,0,120,1,1
51,2,1.68681907627796,0,0,0
51,12,0.815894771624022,0,0,0
51,24,0.378244796142205,0,0,0
51,48,0.0812016137810519,0,0,0
52,0,0,120,1,1
52,2,1.0904048477737,0,0,0
52,12,0.647510574985545,0,0,0
52,24,0.259077900654755,0,0,0
52,48,0.0460132603035395,0,0,0
53,0,0,120,1,1
53,2,1.09702540268791,0,0,0
53,12,0.722243329637473,0,0,0
53,24,0.492620740477292,0,0,0
53,48,0.242594511562207,0,0,0
54,0,0,120,1,1
54,2,0.933108282925298,0,0,0
54,12,0.728402615590042,0,0,0
54,24,0.521813681814702,0,0,0
54,48,0.251295103888809,0,0,0
55,0,0,120,1,1
55,2,1.03170243629961,0,0,0
55,12,0.435438025580865,0,0,0
55,24,0.137010998568585,0,0,0
55,48,0.016805860726656,0,0,0
56,0,0,120,1,1
56,2,1.16994718847445,0,0,0
56,12,0.754139922785714,0,0,0
56,24,0.486544172091748,0,0,0
56,48,0.21805673736004,0,0,0
57,0,0,120,1,1
57,2,0.928903567679638,0,0,0
57,12,0.665430009779928,0,0,0
57,24,0.393992997073513,0,0,0
57,48,0.0947002504698186,0,0,0
58,0,0,120,1,1
58,2,0.67003442578901,0,0,0
58,12,0.478621822464111,0,0,0
58,24,0.274849034173198,0,0,0
58,48,0.0772116250806738,0,0,0
59,0,0,120,1,1
59,2,1.19391179833575,0,0,0
59,12,1.05399488111399,0,0,0
59,24,0.73766151372615,0,0,0
59,48,0.350275504908679,0,0,0
60,0,0,120,1,1
60,2,1.40445446890098,0,0,0
60,12,0.972269703726337,0,0,0
60,24,0.478908847758569,0,0,0
60,48,0.115298257133239,0,0,0
61,0,0,120,1,1
61,2,0.804221031872873,0,0,0
61,12,0.615707390310158,0,0,0
61,24,0.373502157034971,0,0,0
61,48,0.151461794716531,0,0,0
62,0,0,120,1,1
62,2,1.36155711417217,0,0,0
62,12,0.937951165597199,0,0,0
62,24,0.50173520472731,0,0,0
62,48,0.164733486479842,0,0,0
63,0,0,120,1,1
63,2,1.14997652215053,0,0,0
63,12,0.645873858132811,0,0,0
63,24,0.234609884597631,0,0,0
63,48,0.0298765816612072,0,0,0
64,0,0,120,1,1
64,2,1.42775483802134,0,0,0
64,12,0.910263317373142,0,0,0
64,24,0.486349688321718,0,0,0
64,48,0.130607372308104,0,0,0
65,0,0,120,1,1
65,2,0.932639686383745,0,0,0
65,12,0.6535951105446,0,0,0
65,24,0.341783879609086,0,0,0
65,48,0.0817527013810375,0,0,0
66,0,0,120,1,1
66,2,0.970747979817008,0,0,0
66,12,0.76211296635826,0,0,0
66,24,0.446741185689773,0,0,0
66,48,0.164186337996095,0,0,0
67,0,0,120,1,1
67,2,1.50637509329302,0,0,0
67,12,1.13354725716579,0,0,0
67,24,0.637561380120298,0,0,0
67,48,0.214021040480625,0,0,0
68,0,0,120,1,1
68,2,1.13684549378448,0,0,0
68,12,0.740760637845082,0,0,0
68,24,0.383348831774226,0,0,0
68,48,0.10781628416453,0,0,0
69,0,0,120,1,1
69,2,0.958076045438332,0,0,0
69,12,0.570025593604589,0,0,0
69,24,0.17263557995482,0,0,0
69,48,0.0152020370656982,0,0,0
70,0,0,120,1,1
70,2,1.05567957575122,0,0,0
70,12,0.521375182122406,0,0,0
70,24,0.261049997603059,0,0,0
70,48,0.0700061167454031,0,0,0
71,0,0,120,1,1
71,2,0.910344630552491,0,0,0
71,12,0.484744852839284,0,0,0
71,24,0.170271060543176,0,0,0
71,48,0.0244045095502002,0,0,0
72,0,0,120,1,1
72,2,1.13394796987744,0,0,0
72,12,0.870451789724175,0,0,0
72,24,0.499452418503926,0,0,0
72,48,0.182182597029851,0,0,0
73,0,0,120,1,1
73,2,1.26810992989607,0,0,0
73,12,0.7516717552926,0,0,0
73,24,0.434984693215705,0,0,0
73,48,0.182875220356384,0,0,0
74,0,0,120,1,1
74,2,0.726873987670332,0,0,0
74,12,0.56330888752786,0,0,0
74,24,0.323775532656335,0,0,0
74,48,0.087541346861489,0,0,0
75,0,0,120,1,1
75,2,1.24592976785227,0,0,0
75,12,0.639985239511887,0,0,0
75,24,0.362637382610375,0,0,0
75,48,0.112834513610497,0,0,0
76,0,0,120,1,1
76,2,1.0947925068056,0,0,0
76,12,0.84209908910914,0,0,0
76,24,0.405840463486472,0,0,0
76,48,0.0859762246270112,0,0,0
77,0,0,120,1,1
77,2,1.59081130587666,0,0,0
77,12,1.02342523330088,0,0,0
77,24,0.51406407025925,0,0,0
77,48,0.116037069167139,0,0,0
78,0,0,120,1,1
78,2,0.890615991436562,0,0,0
78,12,0.674136566030411,0,0,0
78,24,0.354216062924988,0,0,0
78,48,0.0707860632966066,0,0,0
79,0,0,120,1,1
79,2,1.22365435971095,0,0,0
79,12,0.710068444354589,0,0,0
79,24,0.395823657816185,0,0,0
79,48,0.0851549500838044,0,0,0
80,0,0,120,1,1
80,2,1.02123431051891,0,0,0
80,12,0.743718965374199,0,0,0
80,24,0.37948591075951,0,0,0
80,48,0.106521726404231,0,0,0
81,0,0,120,1,1
81,2,2.05762301425116,0,0,0
81,12,0.952645639470162,0,0,0
81,24,0.31806663503261,0,0,0
81,48,0.0377333432708136,0,0,0
82,0,0,120,1,1
82,2,0.889985869167381,0,0,0
82,12,0.672316483536976,0,0,0
82,24,0.524255333578101,0,0,0
82,48,0.248426886810006,0,0,0
83,0,0,120,1,1
83,2,1.42419826048035,0,0,0
83,12,0.846059702574304,0,0,0
83,24,0.406109807761224,0,0,0
83,48,0.0797932277635811,0,0,0
84,0,0,120,1,1
84,2,1.14503287721115,0,0,0
84,12,0.691285914782944,0,0,0
84,24,0.338831428195764,0,0,0
84,48,0.102245970399425,0,0,0
85,0,0,120,1,1
85,2,0.996900020058328,0,0,0
85,12,0.928513622331092,0,0,0
85,24,0.441580565940737,0,0,0
85,48,0.122045873430849,0,0,0
86,0,0,120,1,1
86,2,1.02141374529778,0,0,0
86,12,0.796243310747626,0,0,0
86,24,0.512501280390852,0,0,0
86,48,0.218351056004138,0,0,0
87,0,0,120,1,1
87,2,1.25171523840467,0,0,0
87,12,0.651247102597852,0,0,0
87,24,0.282557293009573,0,0,0
87,48,0.0543993530113044,0,0,0
88,0,0,120,1,1
88,2,1.43953004499536,0,0,0
88,12,1.00366916969725,0,0,0
88,24,0.510995267345853,0,0,0
88,48,0.159530144888859,0,0,0
89,0,0,120,1,1
89,2,1.41132601305562,0,0,0
89,12,0.713977983143992,0,0,0
89,24,0.298127870514564,0,0,0
89,48,0.0392081544236133,0,0,0
90,0,0,120,1,1
90,2,1.05969978664216,0,0,0
90,12,0.451877586785273,0,0,0
90,24,0.249205440017185,0,0,0
90,48,0.0738064442538688,0,0,0
91,0,0,120,1,1
91,2,1.30659678220005,0,0,0
91,12,0.491507313736269,0,0,0
91,24,0.121303812655271,0,0,0
91,48,0.00740756920401843,0,0,0
92,0,0,120,1,1
92,2,0.939154585594997,0,0,0
92,12,0.876678034975893,0,0,0
92,24,0.554842568276494,0,0,0
92,48,0.180084222876553,0,0,0
93,0,0,120,1,1
93,2,0.912360364471589,0,0,0
93,12,0.639498960622257,0,0,0
93,24,0.455520597340707,0,0,0
93,48,0.185403077230662,0,0,0
94,0,0,120,1,1
94,2,0.96269061092453,0,0,0
94,12,0.474967778373914,0,0,0
94,24,0.184035725491804,0,0,0
94,48,0.0211549499871541,0,0,0
95,0,0,120,1,1
95,2,1.82711426645688,0,0,0
95,12,0.88748756060083,0,0,0
95,24,0.345409513320127,0,0,0
95,48,0.0518356677410488,0,0,0
96,0,0,120,1,1
96,2,1.04451436084268,0,0,0
96,12,0.864953554019975,0,0,0
96,24,0.457760843941339,0,0,0
96,48,0.108834600769881,0,0,0
97,0,0,120,1,1
97,2,1.01998005851206,0,0,0
97,12,0.623594435142816,0,0,0
97,24,0.358573657354565,0,0,0
97,48,0.117009993729016,0,0,0
98,0,0,120,1,1
98,2,0.625393109897281,0,0,0
98,12,0.378983688973183,0,0,0
98,24,0.233176163371932,0,0,0
98,48,0.0832751773498453,0,0,0
99,0,0,120,1,1
99,2,1.17495873102497,0,0,0
99,12,0.558754426634972,0,0,0
99,24,0.216695085927103,0,0,0
99,48,0.0291673811264928,0,0,0
100,0,0,120,1,1
100,2,1.26450277807012,0,0,0
100,12,0.602099483656877,0,0,0
100,24,0.288327855190838,0,0,0
100,48,0.0625823395097837,0,0,0
