ID,TIME,DV,AMT,MDV,EVID
47,2,0.897402056621158,0,0,0
47,6,0.638363956413036,0,0,0
47,12,0.283085306071686,0,0,0
48,0,0,120,1,1
48,48,1.48111153793179,0,0,0
48,0,1.35364915295251,0,0,0
48,2,0.812381156995062,0,0,0
48,6,0.387310806266387,0,0,0
48,12,0.0810463062761838,0,0,0
49,0,0,120,1,1
49,48,0.722651997062421,0,0,0
49,0,0.515169406326175,0,0,0
49,2,0.342758445556904,0,0,0
49,6,0.160154974991297,0,0,0
49,12,0.0334776985875924,0,0,0
50,0,0,120,1,1
50,48,1.11733767674305,0,0,0
50,0,1.23661063962016,0,0,0
50,2,0.903154059602767,0,0,0
50,6,0.609360769867648,0,0,0
50,12,0.213384653410637,0,0,0
51,0,0,120,1,1
51,2,1.00443874785408,0,0,0
51,6,0.754404037741757,0,0,0
51,12,0.50557136155843,0,0,0
51,24,0.278230241325374,0,0,0
51,48,0.0626646902753283,0,0,0
52,0,0,120,1,1
52,2,1.43629989726826,0,0,0
52,6,1.33957045210151,0,0,0
52,12,1.06112264890317,0,0,0
52,24,0.569586355534873,0,0,0
52,48,0.175818785455067,0,0,0
53,0,0,120,1,1
53,2,0.861488624415909,0,0,0
53,6,0.692577372981668,0,0,0
53,12,0.487068672802734,0,0,0
53,24,0.219132632944394,0,0,0
53,48,0.0464211683647354,0,0,0
54,0,0,120,1,1
54,2,0.977392269470485,0,0,0
54,6,1.0154726854038,0,0,0
54,12,0.902630196011631,0,0,0
54,24,0.619699171047135,0,0,0
54,48,0.316233910676128,0,0,0
55,0,0,120,1,1
55,2,1.21656074806289,0,0,0
55,6,1.18187613192409,0,0,0
55,12,0.841740503079574,0,0,0
55,24,0.434906640986504,0,0,0
55,48,0.0892697627196195,0,0,0
56,0,0,120,1,1
56,2,1.20420691860434,0,0,0
56,6,1.05805767667114,0,0,0
56,12,0.856097226399032,0,0,0
56,24,0.485473128699033,0,0,0
56,48,0.186165997935786,0,0,0
57,0,0,120,1,1
57,2,1.1554491158232,0,0,0
57,6,1.00191518212691,0,0,0
57,12,0.709710868689117,0,0,0
57,24,0.392815052963333,0,0,0
57,48,0.113079922454997,0,0,0
58,0,0,120,1,1
58,2,1.02249218508706,0,0,0
58,6,1.04077094645948,0,0,0
58,12,0.758215974189646,0,0,0
58,24,0.42027016561836,0,0,0
58,48,0.169821256683976,0,0,0
59,0,0,120,1,1
59,2,1.01528055562262,0,0,0
59,6,0.754213946093095,0,0,0
59,12,0.562622267828949,0,0,0
59,24,0.357998928225744,0,0,0
59,48,0.155125146978095,0,0,0
60,0,0,120,1,1
60,2,0.908596265029027,0,0,0
60,6,0.738162895512093,0,0,0
60,12,0.641144696485784,0,0,0
60,24,0.404909967425625,0,0,0
60,48,0.183999254868448,0,0,0
61,0,0,120,1,1
61,2,1.14229426627656,0,0,0
61,6,0.787912593349742,0,0,0
61,12,0.583343259707209,0,0,0
61,24,0.232145223948731,0,0,0
61,48,0.044216342359375,0,0,0
62,0,0,120,1,1
62,2,0.730793314782541,0,0,0
62,6,0.960539343751599,0,0,0
62,12,0.700612020708869,0,0,0
62,24,0.261364103519089,0,0,0
62,48,0.0320219116300768,0,0,0
63,0,0,120,1,1
63,2,1.2137468862403,0,0,0
63,6,0.824597061888792,0,0,0
63,12,0.75895213828801,0,0,0
63,24,0.498819875491326,0,0,0
63,48,0.273440596036671,0,0,0
64,0,0,120,1,1
64,2,1.08554352552076,0,0,0
64,6,1.02431231885138,0,0,0
64,12,0.707846716610685,0,0,0
64,24,0.313002023308374,0,0,0
64,48,0.064094389804986,0,0,0
65,0,0,120,1,1
65,2,1.1672019680281,0,0,0
65,6,0.956540706904229,0,0,0
65,12,0.755327881448523,0,0,0
65,24,0.35197537899608,0,0,0
65,48,0.0859096502034329,0,0,0
66,0,0,120,1,1
66,2,1.2438005622536,0,0,0
66,6,1.16408372722986,0,0,0
66,12,0.772074488815243,0,0,0
66,24,0.366013074129037,0,0,0
66,48,0.0614601439874732,0,0,0
67,0,0,120,1,1
67,2,1.08663069121395,0,0,0
67,6,1.01467417251025,0,0,0
67,12,0.875424814268003,0,0,0
67,0,0.413213334100556,0,0,0
67,2,0.120786717422386,0,0,0
68,0,0,120,1,1
68,12,1.09804484746872,0,0,0
68,24,1.13569134551381,0,0,0
68,48,0.852109698771141,0,0,0
68,0,0.494582934235783,0,0,0
68,2,0.142906179986352,0,0,0
69,0,0,120,1,1
69,12,0.903063311081178,0,0,0
69,24,0.900377336399594,0,0,0
69,48,0.693599090043715,0,0,0
69,0,0.453125960998586,0,0,0
69,2,0.19650663531246,0,0,0
70,0,0,120,1,1
70,12,1.10010651309559,0,0,0
70,24,0.819679513355932,0,0,0
70,48,0.423940615409535,0,0,0
70,0,0.08991144156702,0,0,0
70,2,0.00525045775362274,0,0,0
71,0,0,120,1,1
71,12,0.93496584473305,0,0,0
71,24,0.799207619050187,0,0,0
71,48,0.360624588579415,0,0,0
71,0,0.137048718200544,0,0,0
71,2,0.0139007692092388,0,0,0
72,0,0,120,1,1
72,12,0.573607899397292,0,0,0
72,24,0.854407710866706,0,0,0
72,48,0.631757982513562,0,0,0
72,0,0.346576660974981,0,0,0
72,2,0.097057033939071,0,0,0
73,0,0,120,1,1
73,12,1.1842257148685,0,0,0
73,24,0.924689575114543,0,0,0
73,48,0.687069112263776,0,0,0
73,0,0.416988831275253,0,0,0
73,2,0.137955030934471,0,0,0
74,0,0,120,1,1
74,12,1.18619237190342,0,0,0
74,24,1.29775065995317,0,0,0
74,48,1.13095722120969,0,0,0
74,0,0.773493209994372,0,0,0
74,2,0.297598099082825,0,0,0
75,0,0,120,1,1
75,12,0.963266877249145,0,0,0
75,24,0.825637100656445,0,0,0
75,48,0.501043242881086,0,0,0
75,0,0.241125041922051,0,0,0
75,2,0.0479229024324846,0,0,0
76,0,0,120,1,1
76,12,0.906431364911985,0,0,0
76,24,0.893892682173398,0,0,0
76,48,0.482243951448775,0,0,0
76,0,0.148281713506218,0,0,0
76,2,0.014384570873272,0,0,0
77,0,0,120,1,1
77,12,1.08862347882988,0,0,0
77,24,0.9833678952329,0,0,0
77,48,0.771360210490187,0,0,0
77,0,0.434177519860632,0,0,0
77,2,0.137410343638988,0,0,0
78,0,0,120,1,1
78,12,0.69832227846856,0,0,0
78,24,1.07574321049639,0,0,0
78,48,0.775868330810829,0,0,0
78,0,0.332009657296747,0,0,0
78,2,0.0768042967892583,0,0,0
79,0,0,120,1,1
79,12,0.820346034683934,0,0,0
79,24,0.608454886341493,0,0,0
79,48,0.47023536792354,0,0,0
79,0,0.295974496734414,0,0,0
79,2,0.14836185161658,0,0,0
80,0,0,120,1,1
80,12,0.99329880484644,0,0,0
80,24,0.847231829011823,0,0,0
80,48,0.632783424621341,0,0,0
80,0,0.446352884061683,0,0,0
80,2,0.16022071393909,0,0,0
81,0,0,120,1,1
81,12,1.30305291621308,0,0,0
81,24,0.865244780978258,0,0,0
81,48,0.418319322012088,0,0,0
81,0,0.0894367113471877,0,0,0
81,2,0.00405205616360797,0,0,0
82,0,0,120,1,1
82,12,1.01448689076181,0,0,0
82,24,0.886955326018757,0,0,0
82,48,0.554713432399673,0,0,0
82,0,0.293891803365623,0,0,0
82,2,0.0595558960279877,0,0,0
83,0,0,120,1,1
83,12,1.06615852391691,0,0,0
83,24,0.939240368696504,0,0,0
83,48,0.664243957844145,0,0,0
83,0,0.30324445180446,0,0,0
83,2,0.086675378238272,0,0,0
84,0,0,120,1,1
84,12,1.11302985565141,0,0,0
84,0,0.959284522075185,0,0,0
84,2,0.775660933476152,0,0,0
84,6,0.316821245204103,0,0,0
84,12,0.0571501096450654,0,0,0
85,0,0,120,1,1
85,48,0.80187796610111,0,0,0
85,0,0.953575999540885,0,0,0
85,2,0.733931766269749,0,0,0
85,6,0.308280147969989,0,0,0
85,12,0.046139452478365,0,0,0
86,0,0,120,1,1
86,48,0.970072698591864,0,0,0
86,0,1.06748745512615,0,0,0
86,2,0.658556241513486,0,0,0
86,6,0.283761063995083,0,0,0
86,12,0.0333015462190298,0,0,0
87,0,0,120,1,1
87,48,1.28782296522251,0,0,0
87,0,0.675281487252062,0,0,0
87,2,0.378082071217414,0,0,0
87,6,0.092118522767814,0,0,0
87,12,0.00529842200357192,0,0,0
88,0,0,120,1,1
88,48,1.06747883850535,0,0,0
88,0,1.14828933120114,0,0,0
88,2,0.86663378815313,0,0,0
88,6,0.330319386857488,0,0,0
88,12,0.0872815522112291,0,0,0
89,0,0,120,1,1
89,48,0.973921776524063,0,0,0
89,0,0.818419712911541,0,0,0
89,2,0.614700456455121,0,0,0
89,6,0.298166584013141,0,0,0
89,12,0.0709824330789641,0,0,0
90,0,0,120,1,1
90,48,1.37314913520852,0,0,0
90,0,0.984705465390366,0,0,0
90,2,0.62198533284653,0,0,0
90,6,0.243347306517604,0,0,0
90,12,0.0404426769065015,0,0,0
91,0,0,120,1,1
91,48,1.47940652091699,0,0,0
91,0,1.01130907575358,0,0,0
91,2,0.574258248101103,0,0,0
91,6,0.235940468117104,0,0,0
91,12,0.0296845793302347,0,0,0
92,0,0,120,1,1
92,48,0.959674205862449,0,0,0
92,0,0.732407276987991,0,0,0
92,2,0.587980865529084,0,0,0
92,6,0.226554968254674,0,0,0
92,12,0.0518325741297757,0,0,0
93,0,0,120,1,1
93,48,1.17464493391312,0,0,0
93,0,0.899106381904109,0,0,0
93,2,0.850540595453966,0,0,0
93,6,0.515606283524112,0,0,0
93,12,0.253762023057206,0,0,0
94,0,0,120,1,1
94,48,0.937707848635974,0,0,0
94,0,0.791371017693604,0,0,0
94,2,0.503064769518018,0,0,0
94,6,0.308118376822836,0,0,0
94,12,0.0821312626625287,0,0,0
95,0,0,120,1,1
95,48,1.08503681814858,0,0,0
95,0,0.776175241446457,0,0,0
95,2,0.559390383791779,0,0,0
95,6,0.340554607501739,0,0,0
95,12,0.113959121779435,0,0,0
96,0,0,120,1,1
96,48,1.34112369693215,0,0,0
96,0,0.8060203243012,0,0,0
96,2,0.39174230857728,0,0,0
96,6,0.0712784087453578,0,0,0
96,12,0.00328690878792804,0,0,0
97,0,0,120,1,1
97,48,0.97577876735031,0,0,0
97,0,0.748331786092099,0,0,0
97,2,0.515725106426076,0,0,0
97,6,0.204854553376894,0,0,0
97,12,0.0344289606814132,0,0,0
98,0,0,120,1,1
98,48,1.06737383648804,0,0,0
98,0,0.876261576218401,0,0,0
98,2,0.664876258786281,0,0,0
98,6,0.459927994060348,0,0,0
98,12,0.1991588116402,0,0,0
99,0,0,120,1,1
99,48,1.51773796186279,0,0,0
99,0,1.25823667530271,0,0,0
99,2,0.7720301026151,0,0,0
99,6,0.280298313165021,0,0,0
99,12,0.0300311998981008,0,0,0
100,0,0,120,1,1
100,48,1.37605643092363,0,0,0
100,0,0.890312335142079,0,0,0
100,2,0.715380428889199,0,0,0
100,6,0.42925912454643,0,0,0
100,12,0.166379380551999,0,0,0
