ID,TIME,DV,AMT,MDV,EVID
45,48,0.034725956736385,0,0,0
46,0,0,120,1,1
46,2,1.35845470347042,0,0,0
46,12,0.998171156998052,0,0,0
46,24,0.510787648726811,0,0,0
46,48,0.201449329026914,0,0,0
47,0,0,120,1,1
47,2,1.38978964024128,0,0,0
47,12,0.494567046733554,0,0,0
47,24,0.153226393982882,0,0,0
47,48,0.036214907716373,0,0,0
48,0,0,120,1,1
48,2,0.866540431572171,0,0,0
48,12,0.711255891413672,0,0,0
48,24,0.377967962468782,0,0,0
48,48,0.0687868385273889,0,0,0
49,0,0,120,1,1
49,2,0.924123233363637,0,0,0
49,12,0.893193360193043,0,0,0
49,24,0.487969313156816,0,0,0
49,48,0.0929182609081467,0,0,0
50,0,0,120,1,1
50,2,1.11593606550431,0,0,0
50,12,0.755823844468328,0,0,0
50,24,0.276571476184982,0,0,0
50,48,0.11039132637788,0,0,0
51,0,0,120,1,1
51,2,1.27297248577824,0,0,0
51,12,0.938792701595318,0,0,0
51,24,0.432640747909075,0,0,0
51,48,0.209362976956932,0,0,0
52,0,0,120,1,1
52,2,1.36772946526829,0,0,0
52,12,0.866168325465929,0,0,0
52,24,0.682882630360552,0,0,0
52,48,0.291043770237697,0,0,0
53,0,0,120,1,1
53,2,1.15968794646616,0,0,0
53,12,0.596249740545535,0,0,0
53,24,0.38225405651148,0,0,0
53,48,0.113240289855174,0,0,0
54,0,0,120,1,1
54,2,1.12309245220519,0,0,0
54,12,0.905323319886267,0,0,0
54,24,0.639105081653513,0,0,0
54,48,0.161770914389079,0,0,0
55,0,0,120,1,1
55,2,0.649337339698707,0,0,0
55,12,0.525866159811719,0,0,0
55,24,0.27392060309004,0,0,0
55,48,0.0558301312928969,0,0,0
56,0,0,120,1,1
56,2,0.990416211914249,0,0,0
56,12,0.615368805967226,0,0,0
56,24,0.438833231706703,0,0,0
56,48,0.130914588172529,0,0,0
57,0,0,120,1,1
57,2,1.13494175584166,0,0,0
57,12,1.03893443622772,0,0,0
57,24,0.42891827615338,0,0,0
57,48,0.0436484763609591,0,0,0
58,0,0,120,1,1
58,2,1.22374850223908,0,0,0
58,12,0.807558579486355,0,0,0
58,24,0.551075264799916,0,0,0
58,48,0.167268327494217,0,0,0
59,0,0,120,1,1
59,2,0.883224004450903,0,0,0
59,12,0.686473995308572,0,0,0
59,24,0.194646336307423,0,0,0
59,48,0.00640659436096619,0,0,0
60,0,0,120,1,1
60,2,0.818642827044464,0,0,0
60,12,0.572123805459419,0,0,0
60,24,0.39846517007219,0,0,0
60,48,0.1379496399087,0,0,0
61,0,0,120,1,1
61,2,1.20917292734969,0,0,0
61,12,0.733981141657241,0,0,0
61,24,0.427109653819644,0,0,0
61,48,0.0788515233568972,0,0,0
62,0,0,120,1,1
62,2,1.02914033958437,0,0,0
62,12,0.594081232986956,0,0,0
62,24,0.343952230266383,0,0,0
62,48,0.0652678218764146,0,0,0
63,0,0,120,1,1
63,2,0.967415234378272,0,0,0
63,12,0.746313288543173,0,0,0
63,24,0.373552848795199,0,0,0
63,48,0.156168186078351,0,0,0
64,0,0,120,1,1
64,2,1.00060024812023,0,0,0
64,12,0.241497499531738,0,0,0
64,24,0.0897094956090527,0,0,0
64,48,0.00208638085628779,0,0,0
65,0,0,120,1,1
65,2,1.21831143503161,0,0,0
65,12,1.0141587334968,0,0,0
65,24,0.847766705119154,0,0,0
65,48,0.480386275265135,0,0,0
66,0,0,120,1,1
66,2,1.10162775759815,0,0,0
66,12,1.1227418066426,0,0,0
66,24,0.768443317661764,0,0,0
66,48,0.231234670889904,0,0,0
67,0,0,120,1,1
67,2,1.11065442489399,0,0,0
67,12,0.445760477723799,0,0,0
67,24,0.152466314823341,0,0,0
67,48,0.0553090447246241,0,0,0
68,0,0,120,1,1
68,2,1.42485370899887,0,0,0
68,12,0.992595080904701,0,0,0
68,24,0.450582787388125,0,0,0
68,48,0.151898718794946,0,0,0
69,0,0,120,1,1
69,2,1.26399489035505,0,0,0
69,12,1.18857023966579,0,0,0
69,24,0.707869172483208,0,0,0
69,48,0.351704244015936,0,0,0
70,0,0,120,1,1
70,2,1.05488449962588,0,0,0
70,12,0.808920279481825,0,0,0
70,24,0.481944853204548,0,0,0
70,48,0.138803139111898,0,0,0
71,0,0,120,1,1
71,2,1.17020833978675,0,0,0
71,12,0.712078107534289,0,0,0
71,24,0.440163776466473,0,0,0
71,48,0.174586487708007,0,0,0
72,0,0,120,1,1
72,2,0.955118822270185,0,0,0
72,12,0.664526140920767,0,0,0
72,24,0.230564725253165,0,0,0
72,48,0.084436313917871,0,0,0
73,0,0,120,1,1
73,2,1.0664727673593,0,0,0
73,12,1.02125744977936,0,0,0
73,24,0.632878519633692,0,0,0
73,48,0.293062675752708,0,0,0
74,0,0,120,1,1
74,2,1.22543012538092,0,0,0
74,12,0.571030005274704,0,0,0
74,24,0.277596248093985,0,0,0
74,48,0.0386899055873629,0,0,0
75,0,0,120,1,1
75,2,0.85960409711362,0,0,0
75,12,0.743077736783554,0,0,0
75,24,0.36385444696914,0,0,0
75,48,0.110670773809636,0,0,0
76,0,0,120,1,1
76,2,1.27615188648458,0,0,0
76,12,0.527823710683511,0,0,0
76,24,0.142424385320356,0,0,0
76,48,0.0242897620307539,0,0,0
77,0,0,120,1,1
77,2,0.911273324569614,0,0,0
77,12,0.557647064504838,0,0,0
77,24,0.320630520617723,0,0,0
77,48,0.0975634377316559,0,0,0
78,0,0,120,1,1
78,2,1.07544709043219,0,0,0
78,12,0.887266823488664,0,0,0
78,24,0.579413561417117,0,0,0
78,48,0.251171122442929,0,0,0
79,0,0,120,1,1
79,2,1.30231378028552,0,0,0
79,12,0.809974747156581,0,0,0
79,24,0.532403014118131,0,0,0
79,48,0.240419081637017,0,0,0
80,0,0,120,1,1
80,2,0.850069880511644,0,0,0
80,12,0.684659502158773,0,0,0
80,24,0.497540234723848,0,0,0
80,48,0.266081049697847,0,0,0
81,0,0,120,1,1
81,2,1.49850765749935,0,0,0
81,12,1.1421279529553,0,0,0
81,24,0.483940019490789,0,0,0
81,48,0.190555215312997,0,0,0
82,0,0,120,1,1
82,2,1.14932542425722,0,0,0
82,12,0.429979609881136,0,0,0
82,24,0.236831161975615,0,0,0
82,48,0.0885282412285428,0,0,0
83,0,0,120,1,1
83,2,0.91220962025861,0,0,0
83,12,0.678531237848046,0,0,0
83,24,0.424728378713249,0,0,0
83,48,0.201757427152874,0,0,0
84,0,0,120,1,1
84,2,1.54016633655636,0,0,0
84,12,0.769819257644321,0,0,0
84,24,0.33751804904058,0,0,0
84,48,0.00559975275851303,0,0,0
85,0,0,120,1,1
85,2,1.28076742442609,0,0,0
85,12,0.622778394491671,0,0,0
85,24,0.224006025208721,0,0,0
85,48,0.0757212899729778,0,0,0
86,0,0,120,1,1
86,2,0.955943850778154,0,0,0
86,12,0.671855414123361,0,0,0
86,24,0.509015540329758,0,0,0
86,48,0.215081703213151,0,0,0
87,0,0,120,1,1
87,2,1.53157532794468,0,0,0
87,12,0.860436485021158,0,0,0
87,24,0.431793504923431,0,0,0
87,48,0.224342300384578,0,0,0
88,0,0,120,1,1
88,2,0.867036803686597,0,0,0
88,12,0.819091557103952,0,0,0
88,24,0.473594979996095,0,0,0
88,48,0.133520050210032,0,0,0
89,0,0,120,1,1
89,2,1.28466057521533,0,0,0
89,12,0.457623583963201,0,0,0
89,24,0.173057557885415,0,0,0
89,48,0.0040406189194939,0,0,0
90,0,0,120,1,1
90,2,1.13465143877765,0,0,0
90,12,0.640884342219224,0,0,0
90,24,0.362605499293774,0,0,0
90,48,0.0993189985318941,0,0,0
91,0,0,120,1,1
91,2,1.05828399993707,0,0,0
91,12,0.652126756817409,0,0,0
91,24,0.247708255174178,0,0,0
91,48,0.0541416754629181,0,0,0
92,0,0,120,1,1
92,2,1.97096247634233,0,0,0
92,12,0.981551298263918,0,0,0
92,24,0.404475222246192,0,0,0
92,48,0.106247584460975,0,0,0
93,0,0,120,1,1
93,2,1.22228571833415,0,0,0
93,12,0.60258089591886,0,0,0
93,24,0.288139505165043,0,0,0
93,48,0.136521511010945,0,0,0
94,0,0,120,1,1
94,2,1.0405971269655,0,0,0
94,12,0.640601465396303,0,0,0
94,24,0.242246984112787,0,0,0
94,48,0.088233416936277,0,0,0
95,0,0,120,1,1
95,2,0.853841134555401,0,0,0
95,12,0.594872377676773,0,0,0
95,24,0.382189029110748,0,0,0
95,48,0.226724758793043,0,0,0
96,0,0,120,1,1
96,2,1.15660401621376,0,0,0
96,12,0.813152029069932,0,0,0
96,24,0.502256769154698,0,0,0
96,48,0.2617240256317,0,0,0
97,0,0,120,1,1
97,2,1.29808498278215,0,0,0
97,12,0.545780336650103,0,0,0
97,24,0.279829666344235,0,0,0
97,48,0.119119633751547,0,0,0
98,0,0,120,1,1
98,2,1.14255210600469,0,0,0
98,12,0.7992731219083,0,0,0
98,24,0.370405189829664,0,0,0
98,48,0.00867048756649615,0,0,0
99,0,0,120,1,1
99,2,1.43599276592638,0,0,0
99,12,0.416423380050053,0,0,0
99,24,0.167033346120338,0,0,0
99,48,0.068705558401694,0,0,0
100,0,0,120,1,1
100,2,1.2485401013047,0,0,0
100,12,0.848853201957065,0,0,0
100,24,0.269671315881896,0,0,0
100,48,0.0891724836802897,0,0,0
