ID,TIME,DV,AMT,MDV,EVID
15,48,0.347090018711685,0,0,0
16,0,0,120,1,1
16,2,1.47480062354383,0,0,0
16,12,0.715541040731596,0,0,0
16,24,0.345467752257441,0,0,0
16,48,0.0718679082313175,0,0,0
17,0,0,120,1,1
17,2,0.726516611013689,0,0,0
17,12,0.786349110756453,0,0,0
17,24,0.51452539764651,0,0,0
17,48,0.129114952689776,0,0,0
18,0,0,120,1,1
18,2,1.41968362230328,0,0,0
18,12,0.777564257673245,0,0,0
18,24,0.458811956545898,0,0,0
18,48,0.20435263942183,0,0,0
19,0,0,120,1,1
19,2,1.44615962950604,0,0,0
19,12,1.17150633128479,0,0,0
19,24,0.72987826583817,0,0,0
19,48,0.318152405729439,0,0,0
20,0,0,120,1,1
20,2,1.39516712707261,0,0,0
20,12,0.774131889223375,0,0,0
20,24,0.311425448684094,0,0,0
20,48,0.0848668082704379,0,0,0
21,0,0,120,1,1
21,2,0.941439424598421,0,0,0
21,12,0.587204632488206,0,0,0
21,24,0.429640242690855,0,0,0
21,48,0.164059122513713,0,0,0
22,0,0,120,1,1
22,2,1.29622526007348,0,0,0
22,12,0.714762910281462,0,0,0
22,24,0.452419069588748,0,0,0
22,48,0.108873013548421,0,0,0
23,0,0,120,1,1
23,2,1.07793450374187,0,0,0
23,12,0.392251180590952,0,0,0
23,24,0.127658485177148,0,0,0
23,48,0.0114261671810192,0,0,0
24,0,0,120,1,1
24,2,0.998133281329089,0,0,0
24,12,0.770665847863342,0,0,0
24,24,0.407547197789203,0,0,0
24,48,0.0728639889102763,0,0,0
25,0,0,120,1,1
25,2,1.12217259787455,0,0,0
25,12,0.926346273286937,0,0,0
25,24,0.556743316605587,0,0,0
25,48,0.165239811116666,0,0,0
26,0,0,120,1,1
26,2,0.975642533419116,0,0,0
26,12,0.51268734432496,0,0,0
26,24,0.18564638359376,0,0,0
26,48,0.033736941501816,0,0,0
27,0,0,120,1,1
27,2,1.0002756071956,0,0,0
27,12,0.480717928894631,0,0,0
27,24,0.33054437942379,0,0,0
27,48,0.156302277737182,0,0,0
28,0,0,120,1,1
28,2,0.960359483373417,0,0,0
28,12,0.650653944602183,0,0,0
28,24,0.276855408343792,0,0,0
28,48,0.0667054507661467,0,0,0
29,0,0,120,1,1
29,2,1.17085281659707,0,0,0
29,12,0.5250582728721,0,0,0
29,24,0.235802906509781,0,0,0
29,48,0.0374708396573171,0,0,0
30,0,0,120,1,1
30,2,1.31295020154588,0,0,0
30,12,0.639761729588384,0,0,0
30,24,0.401931796443851,0,0,0
30,48,0.137325590619251,0,0,0
31,0,0,120,1,1
31,2,1.06735111560909,0,0,0
31,12,0.694900156940112,0,0,0
31,24,0.31892711396197,0,0,0
31,48,0.0476463260358189,0,0,0
32,0,0,120,1,1
32,2,0.862606294755881,0,0,0
32,12,0.594282064916783,0,0,0
32,24,0.365040406324777,0,0,0
32,48,0.0208278332684172,0,0,0
33,0,0,120,1,1
33,2,1.3478566664762,0,0,0
33,12,0.826183949742717,0,0,0
33,24,0.418450727067786,0,0,0
33,48,0.140703310071682,0,0,0
34,0,0,120,1,1
34,2,1.3501348281262,0,0,0
34,12,1.16389762940071,0,0,0
34,24,0.490942391353752,0,0,0
34,48,0.0921297086391331,0,0,0
35,0,0,120,1,1
35,2,1.25154816984205,0,0,0
35,12,0.639794565976704,0,0,0
35,24,0.309468443492523,0,0,0
35,48,0.0369513605138383,0,0,0
36,0,0,120,1,1
36,2,0.954283852397844,0,0,0
36,12,0.551922604509667,0,0,0
36,24,0.275294316648971,0,0,0
36,48,0.085687828712231,0,0,0
37,0,0,120,1,1
37,2,1.1764081816172,0,0,0
37,12,0.736846095651506,0,0,0
37,24,0.349970440086085,0,0,0
37,48,0.0628343106847129,0,0,0
38,0,0,120,1,1
38,2,1.24601165985212,0,0,0
38,12,0.941239999966958,0,0,0
38,24,0.599979735990074,0,0,0
38,48,0.226826011764924,0,0,0
39,0,0,120,1,1
39,2,1.04296475694484,0,0,0
39,12,0.643102908806028,0,0,0
39,24,0.312246561615344,0,0,0
39,48,0.107013145493035,0,0,0
40,0,0,120,1,1
40,2,0.741392534315316,0,0,0
40,12,0.531159251044107,0,0,0
40,24,0.358157863636582,0,0,0
40,48,0.181514083927985,0,0,0
41,0,0,120,1,1
41,2,1.36310783658057,0,0,0
41,12,1.01380587769599,0,0,0
41,24,0.42752680770891,0,0,0
41,48,0.162891681876752,0,0,0
42,0,0,120,1,1
42,2,0.690039935097157,0,0,0
42,12,0.754953729204854,0,0,0
42,24,0.563936786035159,0,0,0
42,48,0.200114293860885,0,0,0
43,0,0,120,1,1
43,2,0.945927832177343,0,0,0
43,12,0.76377759236688,0,0,0
43,24,0.551945208117623,0,0,0
43,48,0.205022670545501,0,0,0
44,0,0,120,1,1
44,2,1.48678205742864,0,0,0
44,12,0.700053870818503,0,0,0
44,24,0.294600615197431,0,0,0
44,48,0.0713982601492729,0,0,0
45,0,0,120,1,1
45,2,1.39711411792588,0,0,0
45,12,0.749131981661166,0,0,0
45,24,0.427193302399134,0,0,0
45,48,0.0815289195351904,0,0,0
46,0,0,120,1,1
46,2,1.27997137809845,0,0,0
46,12,0.656261031151572,0,0,0
46,24,0.185865659112383,0,0,0
46,48,0.0609378906467648,0,0,0
47,0,0,120,1,1
47,2,1.23706196287198,0,0,0
47,12,0.626824177377615,0,0,0
47,24,0.25987152791345,0,0,0
47,48,0.0693826783217966,0,0,0
48,0,0,120,1,1
48,2,1.34041901601968,0,0,0
48,12,0.533154176593896,0,0,0
48,24,0.147497344451946,0,0,0
48,48,0.0135428980998747,0,0,0
49,0,0,120,1,1
49,2,0.765692203519037,0,0,0
49,12,0.557095821503515,0,0,0
49,24,0.216232000722133,0,0,0
49,48,0.0652438544341473,0,0,0
50,0,0,120,1,1
50,2,0.742735825220927,0,0,0
50,12,0.50985744437747,0,0,0
50,24,0.396731689898685,0,0,0
50,48,0.17216212104901,0,0,0
51,0,0,120,1,1
51,2,1.25557628001924,0,0,0
51,12,0.586092954181361,0,0,0
51,24,0.175171193921051,0,0,0
51,48,0.0638998849867601,0,0,0
52,0,0,120,1,1
52,2,0.929264794442338,0,0,0
52,12,0.693593641078623,0,0,0
52,24,0.233634765434427,0,0,0
52,48,0.0747402640441217,0,0,0
53,0,0,120,1,1
53,2,1.5715299009823,0,0,0
53,12,0.788320586500893,0,0,0
53,24,0.322629291287095,0,0,0
53,48,0.0983878911407285,0,0,0
54,0,0,120,1,1
54,2,1.05226765406037,0,0,0
54,12,0.729999989122565,0,0,0
54,24,0.335260659678758,0,0,0
54,48,0.0785157057845513,0,0,0
55,0,0,120,1,1
55,2,1.48093274543578,0,0,0
55,12,0.885676209652139,0,0,0
55,24,0.260245860370733,0,0,0
55,48,0.0408821021855869,0,0,0
56,0,0,120,1,1
56,2,0.949066601754647,0,0,0
56,12,0.506224803770919,0,0,0
56,24,0.128849921777877,0,0,0
56,48,0.088682884045412,0,0,0
57,0,0,120,1,1
57,2,1.92611945660005,0,0,0
57,12,1.00680043770787,0,0,0
57,24,0.386992724671446,0,0,0
57,48,0.073539960931241,0,0,0
58,0,0,120,1,1
58,2,1.12309618811183,0,0,0
58,12,0.915077496201332,0,0,0
58,24,0.474268653763518,0,0,0
58,48,0.106725672419196,0,0,0
59,0,0,120,1,1
59,2,1.32038991993598,0,0,0
59,12,0.635235646623387,0,0,0
59,24,0.294149321631248,0,0,0
59,48,0.126169242107573,0,0,0
60,0,0,120,1,1
60,2,1.1698936573301,0,0,0
60,12,0.62227452853961,0,0,0
60,24,0.264771108022087,0,0,0
60,48,0.052929233385783,0,0,0
61,0,0,120,1,1
61,2,0.941763607742678,0,0,0
61,12,0.532857047644757,0,0,0
61,24,0.255447672536824,0,0,0
61,48,0.0253246371188258,0,0,0
62,0,0,120,1,1
62,2,1.20207047120367,0,0,0
62,12,0.911459918663604,0,0,0
62,24,0.508635176916984,0,0,0
62,48,0.157286439085552,0,0,0
63,0,0,120,1,1
63,2,1.05485112627724,0,0,0
63,12,0.98235805605037,0,0,0
63,24,0.452324900016646,0,0,0
63,48,0.184700687604665,0,0,0
64,0,0,120,1,1
64,2,0.835757385727871,0,0,0
64,12,0.627997051132489,0,0,0
64,24,0.307093745876698,0,0,0
64,48,0.0965442070599297,0,0,0
65,0,0,120,1,1
65,2,1.01776830232621,0,0,0
65,12,0.782623461395871,0,0,0
65,24,0.518868619133099,0,0,0
65,48,0.0592698510025219,0,0,0
66,0,0,120,1,1
66,2,0.941410102603627,0,0,0
66,12,0.712298439198436,0,0,0
66,24,0.434656520975677,0,0,0
66,48,0.124729422048987,0,0,0
67,0,0,120,1,1
67,2,1.21539768686699,0,0,0
67,12,0.771400720748744,0,0,0
67,24,0.294851759935853,0,0,0
67,48,0.0887250697662058,0,0,0
68,0,0,120,1,1
68,2,0.714511517312647,0,0,0
68,12,0.641285793733931,0,0,0
68,24,0.314820887878276,0,0,0
68,48,0.15028385678745,0,0,0
69,0,0,120,1,1
69,2,1.16224546758019,0,0,0
69,12,0.841597057034592,0,0,0
69,24,0.452858668344127,0,0,0
69,48,0.0704710945717475,0,0,0
70,0,0,120,1,1
70,2,0.970048681555639,0,0,0
70,12,0.808258119465426,0,0,0
70,24,0.41582323682987,0,0,0
70,48,0.136160430837651,0,0,0
71,0,0,120,1,1
71,2,1.07867299166624,0,0,0
71,12,0.708809431425552,0,0,0
71,24,0.413993453429601,0,0,0
71,48,0.0764122668356941,0,0,0
72,0,0,120,1,1
72,2,0.865972286069067,0,0,0
72,12,0.675450417552169,0,0,0
72,24,0.44806632695848,0,0,0
72,48,0.154967891743492,0,0,0
73,0,0,120,1,1
73,2,1.20160796934262,0,0,0
73,12,0.814694648992604,0,0,0
73,24,0.399711839598561,0,0,0
73,48,0.125572450563055,0,0,0
74,0,0,120,1,1
74,2,1.18449951963623,0,0,0
74,12,0.674893068547678,0,0,0
74,24,0.260749435740859,0,0,0
74,48,0.0860368624361696,0,0,0
75,0,0,120,1,1
75,2,1.29017155946121,0,0,0
75,12,0.91944107305922,0,0,0
75,24,0.543916062857329,0,0,0
75,48,0.117566888163519,0,0,0
76,0,0,120,1,1
76,2,0.821906830758115,0,0,0
76,12,0.770018190989696,0,0,0
76,24,0.39814487502748,0,0,0
76,48,0.0869443437426261,0,0,0
77,0,0,120,1,1
77,2,0.954853446758544,0,0,0
77,12,0.749782488414764,0,0,0
77,24,0.434188848661867,0,0,0
77,48,0.0920003799400726,0,0,0
78,0,0,120,1,1
78,2,1.09224204338323,0,0,0
78,12,0.631844957585116,0,0,0
78,24,0.192364638494134,0,0,0
78,48,0.0186813780736927,0,0,0
79,0,0,120,1,1
79,2,1.25148084214297,0,0,0
79,12,0.77405290630873,0,0,0
79,24,0.2322423125689,0,0,0
79,48,0.0072867755863133,0,0,0
80,0,0,120,1,1
80,2,1.02573611910146,0,0,0
80,12,0.712893080316801,0,0,0
80,24,0.40948117135704,0,0,0
80,48,0.109012717058019,0,0,0
81,0,0,120,1,1
81,2,0.87744628948956,0,0,0
81,12,0.664569197881024,0,0,0
81,24,0.320163117840011,0,0,0
81,48,0.0787754622536344,0,0,0
82,0,0,120,1,1
82,2,0.991705479666737,0,0,0
82,12,0.421266398264968,0,0,0
82,24,0.305358324240979,0,0,0
82,48,0.080599166489893,0,0,0
83,0,0,120,1,1
83,2,1.32169716576751,0,0,0
83,12,0.680424001140287,0,0,0
83,24,0.297880959740761,0,0,0
83,48,0.0785699787310683,0,0,0
84,0,0,120,1,1
84,2,0.880374508276727,0,0,0
84,12,0.563121198760982,0,0,0
84,24,0.400232857975109,0,0,0
84,48,0.114886935516102,0,0,0
85,0,0,120,1,1
85,2,0.685031748443158,0,0,0
85,12,0.52753015459852,0,0,0
85,24,0.328285323975475,0,0,0
85,48,0.157423141610827,0,0,0
86,0,0,120,1,1
86,2,1.07139711656153,0,0,0
86,12,0.712228784031071,0,0,0
86,24,0.326982940651835,0,0,0
86,48,0.064258309936331,0,0,0
87,0,0,120,1,1
87,2,0.807250212841999,0,0,0
87,12,0.754641139936341,0,0,0
87,24,0.467510260726115,0,0,0
87,48,0.175161960240305,0,0,0
88,0,0,120,1,1
88,2,1.16283642441065,0,0,0
88,12,0.784197150865401,0,0,0
88,24,0.450652268392664,0,0,0
88,48,0.130248023233419,0,0,0
89,0,0,120,1,1
89,2,0.932082069336933,0,0,0
89,12,0.336323257316981,0,0,0
89,24,0.171847276759954,0,0,0
89,48,0.0237710460641614,0,0,0
90,0,0,120,1,1
90,2,1.01155690242138,0,0,0
90,12,0.929597171980688,0,0,0
90,24,0.554992995476847,0,0,0
90,48,0.304655682409428,0,0,0
91,0,0,120,1,1
91,2,0.781950133165862,0,0,0
91,12,0.690719788568267,0,0,0
91,24,0.35573973037156,0,0,0
91,48,0.135159461762184,0,0,0
92,0,0,120,1,1
92,2,0.659065351815168,0,0,0
92,12,0.672238379103824,0,0,0
92,24,0.192299926527315,0,0,0
92,48,0.0797392162395725,0,0,0
93,0,0,120,1,1
93,2,1.08751983146688,0,0,0
93,12,0.671667588023703,0,0,0
93,24,0.2727141198791,0,0,0
93,48,0.0195886837040879,0,0,0
94,0,0,120,1,1
94,2,0.896720604786212,0,0,0
94,12,0.520356734716494,0,0,0
94,24,0.315921244879497,0,0,0
94,48,0.0129520895954911,0,0,0
95,0,0,120,1,1
95,2,1.0445869436,0,0,0
95,12,0.83096678227687,0,0,0
95,24,0.365448367592884,0,0,0
95,48,0.157558607253458,0,0,0
96,0,0,120,1,1
96,2,0.927517153328743,0,0,0
96,12,0.516029911825781,0,0,0
96,24,0.185440508257948,0,0,0
96,48,0.0630777311850405,0,0,0
97,0,0,120,1,1
97,2,0.892112669552509,0,0,0
97,12,0.861008790310831,0,0,0
97,24,0.422351103128661,0,0,0
97,48,0.0556967851621785,0,0,0
98,0,0,120,1,1
98,2,1.34054591894257,0,0,0
98,12,0.951275365774469,0,0,0
98,24,0.5522907420017,0,0,0
98,48,0.190826595563203,0,0,0
99,0,0,120,1,1
99,2,1.09551878855565,0,0,0
99,12,0.860314373957639,0,0,0
99,24,0.515908113100534,0,0,0
99,48,0.40041861687,0,0,0
100,0,0,120,1,1
100,2,1.52624999924476,0,0,0
100,12,0.830223348835183,0,0,0
100,24,0.393902430386776,0,0,0
100,48,0.144728709890206,0,0,0
