ID,TIME,DV,AMT,MDV,EVID
16,12,0.632924423324669,0,0,0
16,24,0.187501645788329,0,0,0
16,48,0.0167778931424942,0,0,0
17,0,0,120,1,1
17,2,0.973586372724038,0,0,0
17,12,0.585641133292001,0,0,0
17,24,0.112629718954548,0,0,0
17,48,0.0658199914066375,0,0,0
18,0,0,120,1,1
18,2,0.629275047645115,0,0,0
18,12,0.79732805417197,0,0,0
18,24,0.417035159912259,0,0,0
18,48,0.0716279181452574,0,0,0
19,0,0,120,1,1
19,2,1.13063260608514,0,0,0
19,12,0.445113967522227,0,0,0
19,24,0.0702077375530187,0,0,0
19,48,0.0680550974219128,0,0,0
20,0,0,120,1,1
20,2,1.07286556422278,0,0,0
20,12,0.598620662581191,0,0,0
20,24,0.299425629003382,0,0,0
20,48,0.0622699810306427,0,0,0
21,0,0,120,1,1
21,2,1.16868061757746,0,0,0
21,12,0.966207920016188,0,0,0
21,24,0.601289054238169,0,0,0
21,48,0.292054889087911,0,0,0
22,0,0,120,1,1
22,2,1.61445361985501,0,0,0
22,12,1.00321698439967,0,0,0
22,24,0.641518475438436,0,0,0
22,48,0.373408179964172,0,0,0
23,0,0,120,1,1
23,2,1.23730673811473,0,0,0
23,12,0.676668702356916,0,0,0
23,24,0.192231777537599,0,0,0
23,48,0.0739535807874577,0,0,0
24,0,0,120,1,1
24,2,1.02725768935973,0,0,0
24,12,0.759254303173727,0,0,0
24,24,0.345500637002866,0,0,0
24,48,0.143762359917754,0,0,0
25,0,0,120,1,1
25,2,1.07616443325603,0,0,0
25,12,0.856528690385584,0,0,0
25,24,0.470876465187741,0,0,0
25,48,0.199005559794562,0,0,0
26,0,0,120,1,1
26,2,1.23492224003877,0,0,0
26,12,0.728297786509464,0,0,0
26,24,0.407720786547796,0,0,0
26,48,0.137037648335357,0,0,0
27,0,0,120,1,1
27,2,0.741743079522769,0,0,0
27,12,0.667582931669065,0,0,0
27,24,0.442445091592549,0,0,0
27,48,0.284603741627427,0,0,0
28,0,0,120,1,1
28,2,1.19045965809172,0,0,0
28,12,0.57467078456553,0,0,0
28,24,0.221548963313152,0,0,0
28,48,0.0187251572527228,0,0,0
29,0,0,120,1,1
29,2,1.27559208161376,0,0,0
29,12,0.985213152488598,0,0,0
29,24,0.686889422922796,0,0,0
29,48,0.179153213469843,0,0,0
30,0,0,120,1,1
30,2,1.60386087546317,0,0,0
30,12,0.587258604870371,0,0,0
30,24,0.177092739643139,0,0,0
30,48,0.0201726603202737,0,0,0
31,0,0,120,1,1
31,2,1.40448467101972,0,0,0
31,12,0.801150164227005,0,0,0
31,24,0.303692468604301,0,0,0
31,48,0.0208271431640568,0,0,0
32,0,0,120,1,1
32,2,1.3310479641017,0,0,0
32,12,0.776673029043191,0,0,0
32,24,0.372819563399799,0,0,0
32,48,0.0488499336550728,0,0,0
33,0,0,120,1,1
33,2,1.01567731721568,0,0,0
33,12,0.590026186550368,0,0,0
33,24,0.283047094003292,0,0,0
33,48,0.0283994812742228,0,0,0
34,0,0,120,1,1
34,2,1.14176691513624,0,0,0
34,12,0.975032140916464,0,0,0
34,24,0.592276544203736,0,0,0
34,48,0.175282379440049,0,0,0
35,0,0,120,1,1
35,2,1.3263360567792,0,0,0
35,12,0.822641165938519,0,0,0
35,24,0.409953874109246,0,0,0
35,48,0.111825055206057,0,0,0
36,0,0,120,1,1
36,2,0.926470441211509,0,0,0
36,12,0.575718133270372,0,0,0
36,24,0.286046432774955,0,0,0
36,48,0.0480638087250026,0,0,0
37,0,0,120,1,1
37,2,1.23976744968891,0,0,0
37,12,0.710568263306302,0,0,0
37,24,0.322804894236837,0,0,0
37,48,0.046650861368586,0,0,0
38,0,0,120,1,1
38,2,1.26892306907421,0,0,0
38,12,1.09476184848194,0,0,0
38,24,0.652397307566828,0,0,0
38,48,0.313299398980045,0,0,0
39,0,0,120,1,1
39,2,1.40829865971242,0,0,0
39,12,0.659643400620687,0,0,0
39,24,0.294971925771454,0,0,0
39,48,0.00592659231673296,0,0,0
40,0,0,120,1,1
40,2,1.30795605981903,0,0,0
40,12,0.745310762687399,0,0,0
40,24,0.321269915811115,0,0,0
40,48,0.0127157489892383,0,0,0
41,0,0,120,1,1
41,2,0.899097442946889,0,0,0
41,12,0.568192643650783,0,0,0
41,24,0.334962765097015,0,0,0
41,48,0.0376315315505705,0,0,0
42,0,0,120,1,1
42,2,1.03612353628129,0,0,0
42,12,0.790793869500925,0,0,0
42,24,0.449628280363478,0,0,0
42,48,0.278125052437657,0,0,0
43,0,0,120,1,1
43,2,1.00214902416808,0,0,0
43,12,0.541264356206011,0,0,0
43,24,0.210981246771857,0,0,0
43,48,0.0151504782186435,0,0,0
44,0,0,120,1,1
44,2,0.880667917304145,0,0,0
44,12,0.545295441609253,0,0,0
44,24,0.197977279201615,0,0,0
44,48,0.00441405817385448,0,0,0
45,0,0,120,1,1
45,2,1.25884524981013,0,0,0
45,12,0.87751481658791,0,0,0
45,24,0.516274188109724,0,0,0
45,48,0.275150284058212,0,0,0
46,0,0,120,1,1
46,2,1.33406155566452,0,0,0
46,12,0.968523090194895,0,0,0
46,24,0.362368840126434,0,0,0
46,48,0.170014541369994,0,0,0
47,0,0,120,1,1
47,2,1.24831409259282,0,0,0
47,12,0.825494845122438,0,0,0
47,24,0.401196144536627,0,0,0
47,48,0.176738390795175,0,0,0
48,0,0,120,1,1
48,2,1.20278830675744,0,0,0
48,12,0.737148332623005,0,0,0
48,24,0.427909935029103,0,0,0
48,48,0.105256497887193,0,0,0
49,0,0,120,1,1
49,2,1.11218672691873,0,0,0
49,12,0.817362120046425,0,0,0
49,24,0.239885660502429,0,0,0
49,48,0.0540156806250278,0,0,0
50,0,0,120,1,1
50,2,1.21338649898819,0,0,0
50,12,0.845421495466117,0,0,0
50,24,0.387146897093057,0,0,0
50,48,0.10075685099674,0,0,0
51,0,0,120,1,1
51,2,1.19861409620306,0,0,0
51,12,0.576998973595958,0,0,0
51,24,0.134720581441479,0,0,0
51,48,0.0683812572304411,0,0,0
52,0,0,120,1,1
52,2,0.919558670925981,0,0,0
52,12,0.793575010964645,0,0,0
52,24,0.488326435228551,0,0,0
52,48,0.154768219987655,0,0,0
53,0,0,120,1,1
53,2,1.13438088379424,0,0,0
53,12,0.515592456291302,0,0,0
53,24,0.289655789959593,0,0,0
53,48,0.0713614924210458,0,0,0
54,0,0,120,1,1
54,2,0.757386535448786,0,0,0
54,12,0.729467880099336,0,0,0
54,24,0.48793636132794,0,0,0
54,48,0.155000178922993,0,0,0
55,0,0,120,1,1
55,2,1.18000941960946,0,0,0
55,12,1.13905478307204,0,0,0
55,24,0.709007993147294,0,0,0
55,48,0.378987356521348,0,0,0
56,0,0,120,1,1
56,2,0.922735432748339,0,0,0
56,12,0.736512989497074,0,0,0
56,24,0.475686249588859,0,0,0
56,48,0.026826413129709,0,0,0
57,0,0,120,1,1
57,2,1.38235374741618,0,0,0
57,12,0.840348085324125,0,0,0
57,24,0.385528551057036,0,0,0
57,48,0.00105244808131802,0,0,0
58,0,0,120,1,1
58,2,1.07356864916526,0,0,0
58,12,0.568115818858673,0,0,0
58,24,0.268213978338633,0,0,0
58,48,0.000530555151454865,0,0,0
59,0,0,120,1,1
59,2,1.00927560495726,0,0,0
59,12,0.727366937210891,0,0,0
59,24,0.5302275894263,0,0,0
59,48,0.291839415298668,0,0,0
60,0,0,120,1,1
60,2,1.13944530126956,0,0,0
60,12,0.729576486790273,0,0,0
60,24,0.299938408694567,0,0,0
60,48,0.0979170119834062,0,0,0
61,0,0,120,1,1
61,2,1.44486180120836,0,0,0
61,12,0.912671577928431,0,0,0
61,24,0.445317224949238,0,0,0
61,48,0.0969682797621153,0,0,0
62,0,0,120,1,1
62,2,1.20003341423971,0,0,0
62,12,0.511379507420635,0,0,0
62,24,0.146568759463896,0,0,0
62,48,0.0432131562176577,0,0,0
63,0,0,120,1,1
63,2,1.31309578350168,0,0,0
63,12,0.64890355833887,0,0,0
63,24,0.297181687387904,0,0,0
63,48,0.139279815755542,0,0,0
64,0,0,120,1,1
64,2,0.760330061640911,0,0,0
64,12,0.540774418086985,0,0,0
64,24,0.240686398021956,0,0,0
64,48,0.120138034409372,0,0,0
65,0,0,120,1,1
65,2,1.03169943728271,0,0,0
65,12,0.619434160910327,0,0,0
65,24,0.407799085285851,0,0,0
65,48,0.136289692871253,0,0,0
66,0,0,120,1,1
66,2,0.968691028478555,0,0,0
66,12,0.577274156613013,0,0,0
66,24,0.354815627739948,0,0,0
66,48,0.120007341272019,0,0,0
67,0,0,120,1,1
67,2,1.03179259713167,0,0,0
67,12,0.596363920767574,0,0,0
67,24,0.385255863335262,0,0,0
67,48,0.242197019481129,0,0,0
68,0,0,120,1,1
68,2,0.995669382312635,0,0,0
68,12,0.681516120583353,0,0,0
68,24,0.326165954371064,0,0,0
68,48,0.187538050812902,0,0,0
69,0,0,120,1,1
69,2,0.75042704616678,0,0,0
69,12,0.707585264543303,0,0,0
69,24,0.358929206258249,0,0,0
69,48,0.0702406506980936,0,0,0
70,0,0,120,1,1
70,2,0.997527924090583,0,0,0
70,12,0.700956602939775,0,0,0
70,24,0.513402913938803,0,0,0
70,48,0.279845669147271,0,0,0
71,0,0,120,1,1
71,2,0.879661749707711,0,0,0
71,12,0.663314882405752,0,0,0
71,24,0.322087968121001,0,0,0
71,48,0.0737246117062169,0,0,0
72,0,0,120,1,1
72,2,1.12944931715495,0,0,0
72,12,0.606945906674755,0,0,0
72,24,0.175658497270596,0,0,0
72,48,0.0409992471278015,0,0,0
73,0,0,120,1,1
73,2,1.14564355103987,0,0,0
73,12,0.538337285751632,0,0,0
73,24,0.0838889642419202,0,0,0
73,48,0.0784539533341399,0,0,0
74,0,0,120,1,1
74,2,0.896536852182924,0,0,0
74,12,0.463260209912009,0,0,0
74,24,0.187637291800984,0,0,0
74,48,0.0108582929483407,0,0,0
75,0,0,120,1,1
75,2,1.1532453602189,0,0,0
75,12,0.642220754769312,0,0,0
75,24,0.233691210538182,0,0,0
75,48,0.079983381113333,0,0,0
76,0,0,120,1,1
76,2,1.10849296474778,0,0,0
76,12,0.847735629343107,0,0,0
76,24,0.525043850672744,0,0,0
76,48,0.141443541683912,0,0,0
77,0,0,120,1,1
77,2,0.953107210123227,0,0,0
77,12,0.446017136172157,0,0,0
77,24,0.19794087998833,0,0,0
77,48,0.0934500765011149,0,0,0
78,0,0,120,1,1
78,2,1.16428674483763,0,0,0
78,12,0.947435338108394,0,0,0
78,24,0.610918030812262,0,0,0
78,48,0.311141531915472,0,0,0
79,0,0,120,1,1
79,2,1.08007368217647,0,0,0
79,12,0.630091492777453,0,0,0
79,24,0.259321343463491,0,0,0
79,48,0.110020663485286,0,0,0
80,0,0,120,1,1
80,2,1.33308848869615,0,0,0
80,12,0.956651683671134,0,0,0
80,24,0.533619532511834,0,0,0
80,48,0.313496804067158,0,0,0
81,0,0,120,1,1
81,2,0.821896262902272,0,0,0
81,12,0.517817793039306,0,0,0
81,24,0.441539361787227,0,0,0
81,48,0.204482181858234,0,0,0
82,0,0,120,1,1
82,2,1.28855966958132,0,0,0
82,12,0.682535708490216,0,0,0
82,24,0.285473071841901,0,0,0
82,48,0.0328196826888668,0,0,0
83,0,0,120,1,1
83,2,0.986554584481245,0,0,0
83,12,0.603829721486964,0,0,0
83,24,0.359231851712846,0,0,0
83,48,0.211938281436266,0,0,0
84,0,0,120,1,1
84,2,1.03530574675691,0,0,0
84,12,0.752553466053519,0,0,0
84,24,0.53697751160556,0,0,0
84,48,0.33523691950088,0,0,0
85,0,0,120,1,1
85,2,1.03289117583389,0,0,0
85,12,0.965418248903005,0,0,0
85,24,0.564487789469597,0,0,0
85,48,0.185973638880604,0,0,0
86,0,0,120,1,1
86,2,0.919664361707211,0,0,0
86,12,0.88425057622313,0,0,0
86,24,0.596113588068982,0,0,0
86,48,0.122468853291746,0,0,0
87,0,0,120,1,1
87,2,0.845833977208177,0,0,0
87,12,0.638588010252762,0,0,0
87,24,0.536999256292211,0,0,0
87,48,0.247472437892385,0,0,0
88,0,0,120,1,1
88,2,1.06309011987682,0,0,0
88,12,0.493681408333012,0,0,0
88,24,0.167688064923634,0,0,0
88,48,0.0217399001514989,0,0,0
89,0,0,120,1,1
89,2,0.921626405206404,0,0,0
89,12,0.412227961356719,0,0,0
89,24,0.290262524055085,0,0,0
89,48,0.0117883992269846,0,0,0
90,0,0,120,1,1
90,2,1.2748436105694,0,0,0
90,12,0.896119392640506,0,0,0
90,24,0.583781457594671,0,0,0
90,48,0.14745498699213,0,0,0
91,0,0,120,1,1
91,2,0.671165939954575,0,0,0
91,12,0.554248542590675,0,0,0
91,24,0.390398043517074,0,0,0
91,48,0.144080934243837,0,0,0
92,0,0,120,1,1
92,2,1.26895350770332,0,0,0
92,12,0.658022017516323,0,0,0
92,24,0.249021573797345,0,0,0
92,48,0.0665879587880362,0,0,0
93,0,0,120,1,1
93,2,0.633627451925115,0,0,0
93,12,0.643154198557231,0,0,0
93,24,0.415886868663232,0,0,0
93,48,0.172923901124144,0,0,0
94,0,0,120,1,1
94,2,1.24114888357604,0,0,0
94,12,0.747735457117955,0,0,0
94,24,0.475183218179618,0,0,0
94,48,0.212644922201044,0,0,0
95,0,0,120,1,1
95,2,0.831210970093206,0,0,0
95,12,0.60007541922704,0,0,0
95,24,0.315101663804211,0,0,0
95,48,0.153870346063873,0,0,0
96,0,0,120,1,1
96,2,1.2632176006463,0,0,0
96,12,0.488305897462735,0,0,0
96,24,0.242606756631371,0,0,0
96,48,0.106289741190692,0,0,0
97,0,0,120,1,1
97,2,0.457524545508572,0,0,0
97,12,0.617045702042708,0,0,0
97,24,0.372494146895415,0,0,0
97,48,0.212261967058962,0,0,0
98,0,0,120,1,1
98,2,1.65771745471521,0,0,0
98,12,0.608990849796804,0,0,0
98,24,0.143228538594602,0,0,0
98,48,0.070330055178756,0,0,0
99,0,0,120,1,1
99,2,1.19591752244172,0,0,0
99,12,0.421250448319304,0,0,0
99,24,0.18977146105985,0,0,0
99,48,0.02760586894538,0,0,0
100,0,0,120,1,1
100,2,1.50616245730104,0,0,0
100,12,0.700318020830359,0,0,0
100,24,0.233067593085978,0,0,0
100,48,0.078354631739351,0,0,0
