ID,TIME,DV,AMT,MDV,EVID
27,0.5,0.537892370316871,0,0,0
27,1,0.737235701736026,0,0,0
27,2,0.858426536546328,0,0,0
27,4,0.89872314087788,0,0,0
27,6,0.756765716682992,0,0,0
27,8,0.765105707333024,0,0,0
27,12,0.568713879768981,0,0,0
27,24,0.297574524591717,0,0,0
27,48,0.0668353145207436,0,0,0
28,0,0,120,1,1
28,0.5,0.78199911034551,0,0,0
28,1,1.02889816211949,0,0,0
28,2,1.13561800533953,0,0,0
28,4,0.893330423034698,0,0,0
28,6,0.894857787464495,0,0,0
28,8,0.855695952084808,0,0,0
28,12,0.750263262160903,0,0,0
28,24,0.409471109586573,0,0,0
28,48,0.159301710831604,0,0,0
29,0,0,120,1,1
29,0.5,0.635675851394725,0,0,0
29,1,0.704709483592986,0,0,0
29,2,1.00600262450837,0,0,0
29,4,1.19776413982106,0,0,0
29,6,1.06368069516127,0,0,0
29,8,0.932259435098395,0,0,0
29,12,0.883626951304494,0,0,0
29,24,0.440500710526002,0,0,0
29,48,0.119574266340828,0,0,0
30,0,0,120,1,1
30,0.5,0.748863792476442,0,0,0
30,1,0.846594782976624,0,0,0
30,2,1.17670372704343,0,0,0
30,4,1.27005392658805,0,0,0
30,6,1.14425842075612,0,0,0
30,8,1.01438695447441,0,0,0
30,12,0.875015976302905,0,0,0
30,24,0.565187157101421,0,0,0
30,48,0.176658052639975,0,0,0
31,0,0,120,1,1
31,0.5,0.526112891128354,0,0,0
31,1,0.854396880125548,0,0,0
31,2,0.973955807492904,0,0,0
31,4,1.16171243734005,0,0,0
31,6,1.22218220320157,0,0,0
31,8,1.1189232775351,0,0,0
31,12,0.852210487503793,0,0,0
31,24,0.487261098057481,0,0,0
31,48,0.154260972770779,0,0,0
32,0,0,120,1,1
32,0.5,0.78039453768101,0,0,0
32,1,1.46654345133735,0,0,0
32,2,1.40005305058915,0,0,0
32,4,1.29446557079433,0,0,0
32,6,1.10213901977739,0,0,0
32,8,0.966830776196426,0,0,0
32,12,0.814609052560463,0,0,0
32,24,0.457618018660732,0,0,0
32,48,0.138442207963643,0,0,0
33,0,0,120,1,1
33,0.5,1.13975147253815,0,0,0
33,1,1.45629175310289,0,0,0
33,2,1.54559706535496,0,0,0
33,4,1.39115923380097,0,0,0
33,6,1.34264626811745,0,0,0
33,8,1.25379266584566,0,0,0
33,12,1.08902405291503,0,0,0
33,24,0.804122640962552,0,0,0
33,48,0.426714546964845,0,0,0
34,0,0,120,1,1
34,0.5,0.753185570852632,0,0,0
34,1,1.18191232016394,0,0,0
34,2,1.37400174771128,0,0,0
34,4,1.17192750925971,0,0,0
34,6,1.20478521005451,0,0,0
34,8,0.934866392223655,0,0,0
34,12,0.722044323882403,0,0,0
34,24,0.388937540859769,0,0,0
34,48,0.081412664430511,0,0,0
35,0,0,120,1,1
35,0.5,0.979645279662786,0,0,0
35,1,1.23756484714661,0,0,0
35,2,1.12639845439721,0,0,0
35,4,0.931418609730854,0,0,0
35,6,0.98852554464661,0,0,0
35,8,0.906219855503326,0,0,0
35,12,0.835413954758577,0,0,0
35,24,0.604827116359553,0,0,0
35,48,0.226619367003817,0,0,0
36,0,0,120,1,1
36,0.5,0.604108723509576,0,0,0
36,1,0.850147676944116,0,0,0
36,2,1.06223035935011,0,0,0
36,4,1.0428976323458,0,0,0
36,6,1.0320924256989,0,0,0
36,8,0.864948183697533,0,0,0
36,12,0.65613682514713,0,0,0
36,24,0.202549302866533,0,0,0
36,48,0.0190581065616142,0,0,0
37,0,0,120,1,1
37,0.5,0.773320135119623,0,0,0
37,1,1.08435537152753,0,0,0
37,2,1.57727352232455,0,0,0
37,4,1.70052967818008,0,0,0
37,6,1.36120723402695,0,0,0
37,8,1.2414891994364,0,0,0
37,12,0.998104491376507,0,0,0
37,24,0.36558561484025,0,0,0
37,48,0.0509605074301588,0,0,0
38,0,0,120,1,1
38,0.5,0.438774304246339,0,0,0
38,1,0.606177206729491,0,0,0
38,2,0.859621814955791,0,0,0
38,4,0.890981503548359,0,0,0
38,6,0.850367675994956,0,0,0
38,8,0.795217584531063,0,0,0
38,12,0.806958046572219,0,0,0
38,24,0.469408838117577,0,0,0
38,48,0.197139565615486,0,0,0
39,0,0,120,1,1
39,0.5,0.82798286583683,0,0,0
39,1,1.11872153396465,0,0,0
39,2,1.11932744230384,0,0,0
39,4,0.966172700099892,0,0,0
39,6,0.895477753763242,0,0,0
39,8,0.748946785736813,0,0,0
39,12,0.555084001209192,0,0,0
39,24,0.270986181592921,0,0,0
39,48,0.0596714394446588,0,0,0
40,0,0,120,1,1
40,0.5,1.28554995295457,0,0,0
40,1,1.29455321090505,0,0,0
40,2,1.44667455945341,0,0,0
40,4,1.232979055668,0,0,0
40,6,1.11917009400617,0,0,0
40,8,0.963869001803314,0,0,0
40,12,0.774048697400152,0,0,0
40,24,0.395320260053023,0,0,0
40,48,0.0966608255863924,0,0,0
41,0,0,120,1,1
41,0.5,0.590494384059936,0,0,0
41,1,0.842975327717938,0,0,0
41,2,1.0025319428749,0,0,0
41,4,0.981012818472234,0,0,0
41,6,0.907554730573721,0,0,0
41,8,0.81208787978535,0,0,0
41,12,0.620760050296333,0,0,0
41,24,0.287225119955579,0,0,0
41,48,0.0777719325498891,0,0,0
42,0,0,120,1,1
42,0.5,0.536603023603171,0,0,0
42,1,0.795209698213168,0,0,0
42,2,1.13322845955281,0,0,0
42,4,1.2867386523536,0,0,0
42,6,1.248002745679,0,0,0
42,8,1.14644142995627,0,0,0
42,12,0.974907050451617,0,0,0
42,24,0.436674645609613,0,0,0
42,48,0.134441409298976,0,0,0
43,0,0,120,1,1
43,0.5,0.565850568063722,0,0,0
43,1,0.832111543674207,0,0,0
43,2,0.922380479841648,0,0,0
43,4,0.962607291637466,0,0,0
43,6,0.939626336989859,0,0,0
43,8,0.829481568773521,0,0,0
43,12,0.747418757804459,0,0,0
43,24,0.489550558601444,0,0,0
43,48,0.223571515755936,0,0,0
44,0,0,120,1,1
44,0.5,0.527836605042217,0,0,0
44,1,0.801689688294944,0,0,0
44,2,0.987542967500371,0,0,0
44,4,1.06127952659397,0,0,0
44,6,1.02846247668822,0,0,0
44,8,1.06431536236981,0,0,0
44,12,0.830026220925918,0,0,0
44,24,0.465727233053035,0,0,0
44,48,0.15492142126638,0,0,0
45,0,0,120,1,1
45,0.5,1.08016329330712,0,0,0
45,1,1.23923514176841,0,0,0
45,2,1.4489845998123,0,0,0
45,4,1.36446355497968,0,0,0
45,6,1.20862045040515,0,0,0
45,8,1.01735814137791,0,0,0
45,12,0.830807406453633,0,0,0
45,24,0.340765487775718,0,0,0
45,48,0.0640315338455412,0,0,0
46,0,0,120,1,1
46,0.5,0.914268468915556,0,0,0
46,1,1.19089368017785,0,0,0
46,2,1.29868203500994,0,0,0
46,4,1.40912208718599,0,0,0
46,6,1.13441546487843,0,0,0
46,8,1.01657459639612,0,0,0
46,12,0.877019590249667,0,0,0
46,24,0.498171346471268,0,0,0
46,48,0.171330522226408,0,0,0
47,0,0,120,1,1
47,0.5,0.910220137883491,0,0,0
47,1,1.12472013560843,0,0,0
47,2,1.1792433844498,0,0,0
47,4,1.18027391511893,0,0,0
47,6,1.0612952107969,0,0,0
47,8,0.999042864768452,0,0,0
47,12,0.694137138227678,0,0,0
47,24,0.318581461451763,0,0,0
47,48,0.0631168286410502,0,0,0
48,0,0,120,1,1
48,0.5,0.666938877243333,0,0,0
48,1,0.935531965031692,0,0,0
48,2,1.11222324351109,0,0,0
48,4,0.961972356307979,0,0,0
48,6,0.955070757441607,0,0,0
48,8,0.960685726620124,0,0,0
48,12,0.658319986865092,0,0,0
48,24,0.298381973383131,0,0,0
48,48,0.0575141458113053,0,0,0
49,0,0,120,1,1
49,0.5,0.713905214498664,0,0,0
49,1,1.0277938029922,0,0,0
49,2,1.32876873995972,0,0,0
49,4,1.31044497837541,0,0,0
49,6,1.27848389370223,0,0,0
49,8,0.994217252177375,0,0,0
49,12,0.700796161954433,0,0,0
49,24,0.298490350170356,0,0,0
49,48,0.0526940770680804,0,0,0
50,0,0,120,1,1
50,0.5,0.588418723324005,0,0,0
50,1,0.958186161639812,0,0,0
50,2,1.05540815423195,0,0,0
50,4,0.944943556908624,0,0,0
50,6,0.957063714912028,0,0,0
50,8,0.874859039698333,0,0,0
50,12,0.677338956537108,0,0,0
50,24,0.375263194597253,0,0,0
50,48,0.102532149030435,0,0,0
51,0,0,120,1,1
51,0.5,0.785216472633357,0,0,0
51,1,1.18505530551858,0,0,0
51,2,1.22806419865524,0,0,0
51,4,1.22380230976316,0,0,0
51,6,1.16321813106395,0,0,0
51,8,1.17391128567207,0,0,0
51,12,1.02769559776733,0,0,0
51,24,0.748733491335207,0,0,0
51,48,0.438553775997431,0,0,0
52,0,0,120,1,1
52,0.5,0.604680823253796,0,0,0
52,1,0.856568084783686,0,0,0
52,2,1.0994822788838,0,0,0
52,4,1.09739588478613,0,0,0
52,6,0.939709717458426,0,0,0
52,8,0.875631821663802,0,0,0
52,12,0.777572527879656,0,0,0
52,24,0.470011387326429,0,0,0
52,48,0.136544849496625,0,0,0
53,0,0,120,1,1
53,0.5,0.703041837297812,0,0,0
53,1,0.746135599167391,0,0,0
53,2,1.13405221814156,0,0,0
53,4,1.24139687922006,0,0,0
53,6,1.33088775945065,0,0,0
53,8,1.23489088609178,0,0,0
53,12,0.939351801113344,0,0,0
53,24,0.545403469162971,0,0,0
53,48,0.17142726702253,0,0,0
54,0,0,120,1,1
54,0.5,0.273360892358749,0,0,0
54,1,0.49261235757487,0,0,0
54,2,0.67546251086032,0,0,0
54,4,0.912746771078193,0,0,0
54,6,0.892957553776213,0,0,0
54,8,0.839750871522981,0,0,0
54,12,0.649764004842517,0,0,0
54,24,0.403596667803095,0,0,0
54,48,0.106163493595663,0,0,0
55,0,0,120,1,1
55,0.5,0.837434079412017,0,0,0
55,1,1.1377991403098,0,0,0
55,2,1.13157142916642,0,0,0
55,4,0.958275685390048,0,0,0
55,6,0.866719655970291,0,0,0
55,8,0.903585086628536,0,0,0
55,12,0.828069346335997,0,0,0
55,24,0.488673229322678,0,0,0
55,48,0.234150503676953,0,0,0
56,0,0,120,1,1
56,0.5,0.535647900224996,0,0,0
56,1,0.752538282457221,0,0,0
56,2,0.846228358326793,0,0,0
56,4,0.879053391758196,0,0,0
56,6,0.926124383418776,0,0,0
56,8,0.818362238050741,0,0,0
56,12,0.607483481841761,0,0,0
56,24,0.345200148876008,0,0,0
56,48,0.099660008198605,0,0,0
57,0,0,120,1,1
57,0.5,0.753604697976493,0,0,0
57,1,1.14687501966019,0,0,0
57,2,1.07237534742841,0,0,0
57,4,0.872934149397807,0,0,0
57,6,0.783683791673064,0,0,0
57,8,0.680793566343781,0,0,0
57,12,0.631743481936324,0,0,0
57,24,0.315685070040296,0,0,0
57,48,0.0899756017231204,0,0,0
58,0,0,120,1,1
58,0.5,0.345129295930092,0,0,0
58,1,0.666801204392174,0,0,0
58,2,0.936233424227962,0,0,0
58,4,1.03231775507318,0,0,0
58,6,1.0786060185065,0,0,0
58,8,0.908622238841273,0,0,0
58,12,0.825025838690286,0,0,0
58,24,0.440264019752157,0,0,0
58,48,0.101733458902241,0,0,0
59,0,0,120,1,1
59,0.5,0.837315278675605,0,0,0
59,1,1.05611896853856,0,0,0
59,2,1.19649609324887,0,0,0
59,4,1.12612507927911,0,0,0
59,6,0.92593170518721,0,0,0
59,8,0.856021262022871,0,0,0
59,12,0.644753782707228,0,0,0
59,24,0.326560010568209,0,0,0
59,48,0.067519025927774,0,0,0
60,0,0,120,1,1
60,0.5,1.12756665484035,0,0,0
60,1,1.58843337593144,0,0,0
60,2,1.61187812526285,0,0,0
60,4,1.46503249043912,0,0,0
60,6,1.2926079300703,0,0,0
60,8,1.17976460915623,0,0,0
60,12,1.03445583306536,0,0,0
60,24,0.551348854568093,0,0,0
60,48,0.188608552189635,0,0,0
61,0,0,120,1,1
61,0.5,0.535107557600892,0,0,0
61,1,0.91757841155597,0,0,0
61,2,1.12029869851354,0,0,0
61,4,1.35443412338287,0,0,0
61,6,1.14449325988812,0,0,0
61,8,1.00590021140622,0,0,0
61,12,0.96442263652247,0,0,0
61,24,0.593064698021384,0,0,0
61,48,0.199797943166834,0,0,0
62,0,0,120,1,1
62,0.5,0.564225190797183,0,0,0
62,1,0.849736762155775,0,0,0
62,2,0.943616031438372,0,0,0
62,4,1.12185214072995,0,0,0
62,6,0.983458293659656,0,0,0
62,8,0.904421287293968,0,0,0
62,12,0.70915488789211,0,0,0
62,24,0.266676341790574,0,0,0
62,48,0.04553447733424,0,0,0
63,0,0,120,1,1
63,0.5,0.692736439979958,0,0,0
63,1,1.10354941585246,0,0,0
63,2,1.18556455138874,0,0,0
63,4,1.05780020365451,0,0,0
63,6,0.978998605359056,0,0,0
63,8,0.801460415393124,0,0,0
63,12,0.759223949060404,0,0,0
63,24,0.394960209853986,0,0,0
63,48,0.109805258784154,0,0,0
64,0,0,120,1,1
64,0.5,0.600188835266309,0,0,0
64,1,0.952351361161205,0,0,0
64,2,1.00447761013534,0,0,0
64,4,0.878341217507823,0,0,0
64,6,0.829795926497826,0,0,0
64,8,0.824064579379361,0,0,0
64,12,0.671201380499803,0,0,0
64,24,0.490371519779807,0,0,0
64,48,0.243223331322346,0,0,0
65,0,0,120,1,1
65,0.5,1.03505681319141,0,0,0
65,1,1.33345239512446,0,0,0
65,2,1.40431641794088,0,0,0
65,4,1.41260729257931,0,0,0
65,6,1.18509353325446,0,0,0
65,8,1.19565490874348,0,0,0
65,12,0.894569675920407,0,0,0
65,24,0.540193966199339,0,0,0
65,48,0.188330345275425,0,0,0
66,0,0,120,1,1
66,0.5,0.842135748933474,0,0,0
66,1,0.988361552164012,0,0,0
66,2,1.09605510733305,0,0,0
66,4,0.95556738934759,0,0,0
66,6,0.987618202609944,0,0,0
66,8,0.797369430548464,0,0,0
66,12,0.664223057735198,0,0,0
66,24,0.451930366351824,0,0,0
66,48,0.221562124522973,0,0,0
67,0,0,120,1,1
67,0.5,0.892662567261357,0,0,0
67,1,1.06822564500426,0,0,0
67,2,1.22860704825144,0,0,0
67,4,1.24142814708646,0,0,0
67,6,1.29825697249658,0,0,0
67,8,1.19131459342176,0,0,0
67,12,1.07547370803966,0,0,0
67,24,0.701127629509028,0,0,0
67,48,0.280594821165034,0,0,0
68,0,0,120,1,1
68,0.5,1.03068187926153,0,0,0
68,1,1.18354461675674,0,0,0
68,2,1.41246513139832,0,0,0
68,4,1.1964842723168,0,0,0
68,6,1.17876380679168,0,0,0
68,8,1.12573748476918,0,0,0
68,12,0.988056368747395,0,0,0
68,24,0.508684778545837,0,0,0
68,48,0.160323326367441,0,0,0
69,0,0,120,1,1
69,0.5,0.662057859966098,0,0,0
69,1,0.860475779944437,0,0,0
69,2,1.08153744293785,0,0,0
69,4,1.18958364263988,0,0,0
69,6,1.12325831024705,0,0,0
69,8,1.02124885141413,0,0,0
69,12,0.707279829059293,0,0,0
69,24,0.410599795489719,0,0,0
69,48,0.0930462588883001,0,0,0
70,0,0,120,1,1
70,0.5,0.884852326976114,0,0,0
70,1,1.27005120634059,0,0,0
70,2,1.33841737226771,0,0,0
70,4,1.15576834248942,0,0,0
70,6,1.10318936103411,0,0,0
70,8,0.95499035523897,0,0,0
70,12,0.567258740289229,0,0,0
70,24,0.155414898335927,0,0,0
70,48,0.0144303266745418,0,0,0
71,0,0,120,1,1
71,0.5,0.696496611863321,0,0,0
71,1,1.07352189106694,0,0,0
71,2,0.989868808150971,0,0,0
71,4,0.886812541769089,0,0,0
71,6,0.73422014179893,0,0,0
71,8,0.770421846801351,0,0,0
71,12,0.588709608651712,0,0,0
71,24,0.368233177254567,0,0,0
71,48,0.193766120454515,0,0,0
72,0,0,120,1,1
72,0.5,1.07471663836569,0,0,0
72,1,1.33270927169877,0,0,0
72,2,1.21432864804045,0,0,0
72,4,1.29917845824226,0,0,0
72,6,1.2264259980633,0,0,0
72,8,0.942015032652426,0,0,0
72,12,0.739082494552659,0,0,0
72,24,0.321208727548661,0,0,0
72,48,0.0488295844611792,0,0,0
73,0,0,120,1,1
73,0.5,0.652520858234621,0,0,0
73,1,0.871105647903608,0,0,0
73,2,1.13805923898153,0,0,0
73,4,1.2681808213001,0,0,0
73,6,1.22508914822277,0,0,0
73,8,1.01975823902045,0,0,0
73,12,0.815215898037323,0,0,0
73,24,0.325595558307813,0,0,0
73,48,0.0540678732461676,0,0,0
74,0,0,120,1,1
74,0.5,0.946939316108655,0,0,0
74,1,1.11843854698505,0,0,0
74,2,1.39913576939257,0,0,0
74,4,1.42824569157203,0,0,0
74,6,1.22552035667677,0,0,0
74,8,1.03255034788487,0,0,0
74,12,0.770878186394265,0,0,0
74,24,0.29389011461141,0,0,0
74,48,0.0448868355874015,0,0,0
75,0,0,120,1,1
75,0.5,0.945018818923854,0,0,0
75,1,1.17722288630634,0,0,0
75,2,1.2504208753052,0,0,0
75,4,1.02868604222097,0,0,0
75,6,0.974498298475958,0,0,0
75,8,0.723481356449432,0,0,0
75,12,0.471722559470248,0,0,0
75,24,0.145077837379702,0,0,0
75,48,0.0144113991989183,0,0,0
76,0,0,120,1,1
76,0.5,1.0430447015778,0,0,0
76,1,1.14961130263018,0,0,0
76,2,1.28737389717923,0,0,0
76,4,1.281269133052,0,0,0
76,6,1.14335608165182,0,0,0
76,8,1.04717943610351,0,0,0
76,12,0.778720939140722,0,0,0
76,24,0.387920381156563,0,0,0
76,48,0.0905530786467597,0,0,0
77,0,0,120,1,1
77,0.5,0.622905563349456,0,0,0
77,1,0.736929898529192,0,0,0
77,2,0.875913081991887,0,0,0
77,4,0.761754685524124,0,0,0
77,6,0.749697457753,0,0,0
77,8,0.679487705084133,0,0,0
77,12,0.5849512451901,0,0,0
77,24,0.333669482179101,0,0,0
77,48,0.148420419666054,0,0,0
78,0,0,120,1,1
78,0.5,0.39798979909672,0,0,0
78,1,0.603024470630238,0,0,0
78,2,0.825481972067763,0,0,0
78,4,0.865610094386829,0,0,0
78,6,0.809077902292482,0,0,0
78,8,0.736516419037628,0,0,0
78,12,0.700661093342837,0,0,0
78,24,0.486495679046948,0,0,0
78,48,0.243858166737779,0,0,0
79,0,0,120,1,1
79,0.5,0.677397585668733,0,0,0
79,1,0.972822075875515,0,0,0
79,2,1.0494722461477,0,0,0
79,4,1.00862244438058,0,0,0
79,6,1.00944610146409,0,0,0
79,8,0.78011883484869,0,0,0
79,12,0.659775217267646,0,0,0
79,24,0.498748111064698,0,0,0
79,48,0.178190245653923,0,0,0
80,0,0,120,1,1
