ID,TIME,DV,AMT,MDV,EVID
17,12,1.68419872799374,0,0,0
17,24,1.08236045005787,0,0,0
17,48,0.460967350451727,0,0,0
18,0,0,120,1,1
18,2,0.474273971810158,0,0,0
18,12,0.426491257868362,0,0,0
18,24,0.262828442258479,0,0,0
18,48,0.158065621729777,0,0,0
19,0,0,120,1,1
19,2,4.29195390238965,0,0,0
19,12,2.34105208200947,0,0,0
19,24,1.00144305058425,0,0,0
19,48,0.133866226626102,0,0,0
20,0,0,120,1,1
20,2,1.34562896996606,0,0,0
20,12,0.888532819811017,0,0,0
20,24,0.498827230525352,0,0,0
20,48,0.0986211720774714,0,0,0
21,0,0,120,1,1
21,2,1.07738233282662,0,0,0
21,12,0.862485674432159,0,0,0
21,24,0.375257709859612,0,0,0
21,48,0.15062716478495,0,0,0
22,0,0,120,1,1
22,2,0.961660710373858,0,0,0
22,12,0.66925354139315,0,0,0
22,24,0.251379898028404,0,0,0
22,48,0.0724550409984489,0,0,0
23,0,0,120,1,1
23,2,2.1143421990902,0,0,0
23,12,1.15960924686365,0,0,0
23,24,0.43084054017889,0,0,0
23,48,0.0531128822451503,0,0,0
24,0,0,120,1,1
24,2,0.966967425772025,0,0,0
24,12,0.511233517324807,0,0,0
24,24,0.261724282793743,0,0,0
24,48,0.056434331855431,0,0,0
25,0,0,120,1,1
25,2,0.883392992864969,0,0,0
25,12,0.833940235958827,0,0,0
25,24,0.468062826583858,0,0,0
25,48,0.231055822442442,0,0,0
26,0,0,120,1,1
26,2,1.20381832979438,0,0,0
26,12,0.663919134088439,0,0,0
26,24,0.274900719433289,0,0,0
26,48,0.011146405287215,0,0,0
27,0,0,120,1,1
27,2,0.592730215468066,0,0,0
27,12,0.42405549947446,0,0,0
27,24,0.215588781228663,0,0,0
27,48,0.0896214936393336,0,0,0
28,0,0,120,1,1
28,2,0.633094696275903,0,0,0
28,12,0.40142613556057,0,0,0
28,24,0.192785915538802,0,0,0
28,48,0.0797627673738719,0,0,0
29,0,0,120,1,1
29,2,0.0712043961341385,0,0,0
29,12,0.0444803304901666,0,0,0
29,24,0.0329259666805049,0,0,0
29,48,0.0434172319477225,0,0,0
30,0,0,120,1,1
30,2,-0.263148431467992,0,0,0
30,12,-0.0807273655614369,0,0,0
30,24,-0.0950196114421378,0,0,0
30,48,0.0422701198693509,0,0,0
31,0,0,120,1,1
31,2,0.396505941094048,0,0,0
31,12,0.359210171344932,0,0,0
31,24,0.137693085735412,0,0,0
31,48,0.0646872944629381,0,0,0
32,0,0,120,1,1
32,2,1.73512491312802,0,0,0
32,12,1.55749919131974,0,0,0
32,24,1.14634363723494,0,0,0
32,48,0.563601912192866,0,0,0
33,0,0,120,1,1
33,2,2.62954696601263,0,0,0
33,12,1.74258787843024,0,0,0
33,24,0.698374002356372,0,0,0
33,48,0.229907689810487,0,0,0
34,0,0,120,1,1
34,2,0.908304533053277,0,0,0
34,12,0.345360216220546,0,0,0
34,24,0.10289647655325,0,0,0
34,48,0.0282158351211799,0,0,0
35,0,0,120,1,1
35,2,0.396468517387793,0,0,0
35,12,0.368139908739922,0,0,0
35,24,0.294726897024072,0,0,0
35,48,0.103471883893598,0,0,0
36,0,0,120,1,1
36,2,1.05368665074206,0,0,0
36,12,0.468535266769637,0,0,0
36,24,0.289091746591598,0,0,0
36,48,0.0385618928580674,0,0,0
37,0,0,120,1,1
37,2,0.896535928042939,0,0,0
37,12,0.445647613576442,0,0,0
37,24,0.303769012967304,0,0,0
37,48,0.0178744990829085,0,0,0
38,0,0,120,1,1
38,2,0.00772106420734143,0,0,0
38,12,0.0106146947025159,0,0,0
38,24,0.0557368443076941,0,0,0
38,48,0.00641137274417325,0,0,0
39,0,0,120,1,1
39,2,1.44383227260703,0,0,0
39,12,0.692928257719937,0,0,0
39,24,0.409788703130867,0,0,0
39,48,0.10411542649498,0,0,0
40,0,0,120,1,1
40,2,-0.480372575874492,0,0,0
40,12,-0.305992310523278,0,0,0
40,24,-0.158256058660849,0,0,0
40,48,0.0122802564376468,0,0,0
41,0,0,120,1,1
41,2,1.16352100036029,0,0,0
41,12,0.719213118619625,0,0,0
41,24,0.454127936148943,0,0,0
41,48,0.0983939670162377,0,0,0
42,0,0,120,1,1
42,2,0.788524639394534,0,0,0
42,12,0.624628302008213,0,0,0
42,24,0.351219730379664,0,0,0
42,48,0.0591570136694092,0,0,0
43,0,0,120,1,1
43,2,1.18178894936976,0,0,0
43,12,0.788100074332116,0,0,0
43,24,0.402543849757993,0,0,0
43,48,0.149683071476745,0,0,0
44,0,0,120,1,1
44,2,2.00373333219715,0,0,0
44,12,1.07007517275094,0,0,0
44,24,0.323296991813213,0,0,0
44,48,0.0115811364924324,0,0,0
45,0,0,120,1,1
45,2,0.962676184062359,0,0,0
45,12,0.600145115773052,0,0,0
45,24,0.176403994824573,0,0,0
45,48,0.0403541061737562,0,0,0
46,0,0,120,1,1
46,2,0.590703476982317,0,0,0
46,12,0.427510958862492,0,0,0
46,24,0.157931176388699,0,0,0
46,48,0.0623801008157737,0,0,0
47,0,0,120,1,1
47,2,1.67638934110053,0,0,0
47,12,1.07284595708867,0,0,0
47,24,0.745131621811264,0,0,0
47,48,0.346790515495918,0,0,0
48,0,0,120,1,1
48,2,1.26217391817241,0,0,0
48,12,0.415353226945385,0,0,0
48,24,0.258475024733635,0,0,0
48,48,0.0579451814716583,0,0,0
49,0,0,120,1,1
49,2,2.01686498330098,0,0,0
49,12,1.19600972669411,0,0,0
49,24,0.310764909192745,0,0,0
49,48,0.033482107119743,0,0,0
50,0,0,120,1,1
50,2,0.55508961895876,0,0,0
50,12,0.233606893739321,0,0,0
50,24,0.162125141905994,0,0,0
50,48,0.0366779885026866,0,0,0
51,0,0,120,1,1
51,2,3.22440507898243,0,0,0
51,12,1.66271697158602,0,0,0
51,24,0.827175543787296,0,0,0
51,48,0.140135940007526,0,0,0
52,0,0,120,1,1
52,2,2.19954300996512,0,0,0
52,12,1.43094791884284,0,0,0
52,24,0.847176695013469,0,0,0
52,48,0.355959692894826,0,0,0
53,0,0,120,1,1
53,2,0.514742545887169,0,0,0
53,12,0.424099431614987,0,0,0
53,24,0.358637408256104,0,0,0
53,48,0.145285050044946,0,0,0
54,0,0,120,1,1
54,2,2.47586365362968,0,0,0
54,12,1.55099069622827,0,0,0
54,24,0.587740018031361,0,0,0
54,48,0.101703967046877,0,0,0
55,0,0,120,1,1
55,2,1.15117694380923,0,0,0
55,12,0.874575557994948,0,0,0
55,24,0.499909880808429,0,0,0
55,48,0.246362927666488,0,0,0
56,0,0,120,1,1
56,2,0.78959220169529,0,0,0
56,12,0.511426068487419,0,0,0
56,24,0.240565262435927,0,0,0
56,48,0.1140692466337,0,0,0
57,0,0,120,1,1
57,2,0.0275716759655788,0,0,0
57,12,0.0599029976370802,0,0,0
57,24,0.0946181091463196,0,0,0
57,48,0.0167623173021992,0,0,0
58,0,0,120,1,1
58,2,0.842704911855118,0,0,0
58,12,0.769072381152664,0,0,0
58,24,0.471720556619518,0,0,0
58,48,0.180715902189172,0,0,0
59,0,0,120,1,1
59,2,2.66092708466556,0,0,0
59,12,1.59289562937747,0,0,0
59,24,0.912861322411613,0,0,0
59,48,0.166676177723209,0,0,0
60,0,0,120,1,1
60,2,3.21709667868395,0,0,0
60,12,2.64343946234145,0,0,0
60,24,1.61141047716818,0,0,0
60,48,0.551642688984747,0,0,0
61,0,0,120,1,1
61,2,0.835402226822582,0,0,0
61,12,0.480962862599804,0,0,0
61,24,0.293901266152313,0,0,0
61,48,0.0855552695380054,0,0,0
62,0,0,120,1,1
62,2,1.84327324344328,0,0,0
62,12,1.59757207513967,0,0,0
62,24,1.04877649109799,0,0,0
62,48,0.550422445459927,0,0,0
63,0,0,120,1,1
63,2,-0.0421755079120641,0,0,0
63,12,0.0222760392642343,0,0,0
63,24,0.0158939217907547,0,0,0
63,48,0.102090379976277,0,0,0
64,0,0,120,1,1
64,2,0.654491151532777,0,0,0
64,12,0.549520882862428,0,0,0
64,24,0.404514429546112,0,0,0
64,48,0.197672964711386,0,0,0
65,0,0,120,1,1
65,2,0.407240722847569,0,0,0
65,12,0.244402747871606,0,0,0
65,24,0.126873659688248,0,0,0
65,48,0.0360322070451091,0,0,0
66,0,0,120,1,1
66,2,1.12922077988014,0,0,0
66,12,0.602919188537982,0,0,0
66,24,0.278538785167535,0,0,0
66,48,0.160213766641096,0,0,0
67,0,0,120,1,1
67,2,0.00346779149375326,0,0,0
67,12,0.00679033760327103,0,0,0
67,24,0.0195387041268334,0,0,0
67,48,0.00970040079088255,0,0,0
68,0,0,120,1,1
68,2,1.20213600211426,0,0,0
68,12,0.99093914845837,0,0,0
68,24,0.505902954276508,0,0,0
68,48,0.199213281267921,0,0,0
69,0,0,120,1,1
69,2,1.39250002414347,0,0,0
69,12,1.13399951160145,0,0,0
69,24,0.383389393435771,0,0,0
69,48,0.103229015903375,0,0,0
70,0,0,120,1,1
70,2,0.645535934592217,0,0,0
70,12,0.591345846428381,0,0,0
70,24,0.349925795527812,0,0,0
70,48,0.127253876108797,0,0,0
71,0,0,120,1,1
71,2,1.61192827387954,0,0,0
71,12,0.719620213873744,0,0,0
71,24,0.428257568136866,0,0,0
71,48,0.0297736921796663,0,0,0
72,0,0,120,1,1
72,2,0.0125927582377248,0,0,0
72,12,0.0163300224065623,0,0,0
72,24,0.0259373945798841,0,0,0
72,48,0.0521825976255901,0,0,0
73,0,0,120,1,1
73,2,1.883085920593,0,0,0
73,12,0.946570818887069,0,0,0
73,24,0.428598297167135,0,0,0
73,48,0.195165930929923,0,0,0
74,0,0,120,1,1
74,2,-0.152306550801869,0,0,0
74,12,0.00844603435086166,0,0,0
74,24,0.0262882469336407,0,0,0
74,48,0.0102081777899993,0,0,0
75,0,0,120,1,1
75,2,0.481680208711092,0,0,0
75,12,0.284907932519869,0,0,0
75,24,0.20646548872446,0,0,0
75,48,0.106495832122136,0,0,0
76,0,0,120,1,1
76,2,0.79465330349784,0,0,0
76,12,0.305211350101659,0,0,0
76,24,0.100085386588802,0,0,0
76,48,0.0580922092505156,0,0,0
77,0,0,120,1,1
77,2,0.940338362856635,0,0,0
77,12,0.742473401760053,0,0,0
77,24,0.386942321127555,0,0,0
77,48,0.126330213586449,0,0,0
78,0,0,120,1,1
78,2,0.371972749343526,0,0,0
78,12,0.323670158325292,0,0,0
78,24,0.243623440860918,0,0,0
78,48,0.0607520464365009,0,0,0
79,0,0,120,1,1
79,2,0.589592241372546,0,0,0
79,12,0.362635944051465,0,0,0
79,24,0.157812661551483,0,0,0
79,48,0.0118284663064932,0,0,0
80,0,0,120,1,1
80,2,1.32160401926767,0,0,0
80,12,1.21676407206849,0,0,0
80,24,0.670273766298571,0,0,0
80,48,0.20158070512213,0,0,0
81,0,0,120,1,1
81,2,3.96817152228714,0,0,0
81,12,2.82289156353448,0,0,0
81,24,2.14211623116986,0,0,0
81,48,1.0627875978283,0,0,0
82,0,0,120,1,1
82,2,0.830210421589963,0,0,0
82,12,0.524680322641524,0,0,0
82,24,0.333258473276541,0,0,0
82,48,0.0388825501878422,0,0,0
83,0,0,120,1,1
83,2,0.646110747865621,0,0,0
83,12,0.473250231980065,0,0,0
83,24,0.285792508080268,0,0,0
83,48,0.110120288377934,0,0,0
84,0,0,120,1,1
84,2,-0.288535889687892,0,0,0
84,12,-0.281275357644244,0,0,0
84,24,-0.0815862488752083,0,0,0
84,48,0.0245143755970156,0,0,0
85,0,0,120,1,1
85,2,2.08454465746537,0,0,0
85,12,0.781772622319503,0,0,0
85,24,0.338208441056753,0,0,0
85,48,0.0382646620990781,0,0,0
86,0,0,120,1,1
86,2,0.948761198361012,0,0,0
86,12,1.24958570450323,0,0,0
86,24,0.746094317852773,0,0,0
86,48,0.267904643062885,0,0,0
87,0,0,120,1,1
87,2,0.709071616995031,0,0,0
87,12,0.874832723982375,0,0,0
87,24,0.659866481840675,0,0,0
87,48,0.320926579122407,0,0,0
88,0,0,120,1,1
88,2,0.114649266038792,0,0,0
88,12,0.0117369455759819,0,0,0
88,24,0.0711146639546837,0,0,0
88,48,0.0478494587955967,0,0,0
89,0,0,120,1,1
89,2,1.24368123197233,0,0,0
89,12,0.77880694096802,0,0,0
89,24,0.671801605020916,0,0,0
89,48,0.431487855052422,0,0,0
90,0,0,120,1,1
90,2,0.100775872820836,0,0,0
90,12,0.0880131612910906,0,0,0
90,24,0.00631938645995043,0,0,0
90,48,0.0144778871145988,0,0,0
91,0,0,120,1,1
91,2,2.01244662275811,0,0,0
91,12,1.14761600179684,0,0,0
91,24,0.661617554604467,0,0,0
91,48,0.136203912028898,0,0,0
92,0,0,120,1,1
92,2,0.689998430095201,0,0,0
92,12,0.665618553816777,0,0,0
92,24,0.339375498657474,0,0,0
92,48,0.101925220037518,0,0,0
93,0,0,120,1,1
93,2,0.834636196964298,0,0,0
93,12,0.746948840822838,0,0,0
93,24,0.532632017676132,0,0,0
93,48,0.200608654373566,0,0,0
94,0,0,120,1,1
94,2,2.07494829041012,0,0,0
94,12,1.51525429122673,0,0,0
94,24,0.697176858188961,0,0,0
94,48,0.27114295141374,0,0,0
95,0,0,120,1,1
95,2,0.416344262691318,0,0,0
95,12,0.258363589523853,0,0,0
95,24,0.138948023529241,0,0,0
95,48,0.05427518035194,0,0,0
96,0,0,120,1,1
96,2,1.68786476960157,0,0,0
96,12,0.717943263400379,0,0,0
96,24,0.313469235248678,0,0,0
96,48,0.0794389670630103,0,0,0
97,0,0,120,1,1
97,2,1.48374252642406,0,0,0
97,12,1.28819006778145,0,0,0
97,24,0.711537221896554,0,0,0
97,48,0.203853867972024,0,0,0
98,0,0,120,1,1
98,2,1.44492134495847,0,0,0
98,12,0.962288304445085,0,0,0
98,24,0.366836349084564,0,0,0
98,48,0.162174768680251,0,0,0
99,0,0,120,1,1
99,2,1.4685999221285,0,0,0
99,12,0.760440315191961,0,0,0
99,24,0.327592260424561,0,0,0
99,48,0.0286522648766753,0,0,0
100,0,0,120,1,1
100,2,1.3164064207234,0,0,0
100,12,0.72932025038696,0,0,0
100,24,0.446532906884515,0,0,0
100,48,0.11232461742051,0,0,0
