ID,TIME,DV,AMT,MDV,EVID
14,24,0.16321280308332,0,0,0
14,48,0.0639280585880812,0,0,0
15,0,0,120,1,1
15,2,1.67492954404788,0,0,0
15,12,1.41538816691095,0,0,0
15,24,0.746072743216196,0,0,0
15,48,0.191058109834588,0,0,0
16,0,0,120,1,1
16,2,0.682276356292761,0,0,0
16,12,0.543748544209794,0,0,0
16,24,0.267582540316474,0,0,0
16,48,0.0294693672772673,0,0,0
17,0,0,120,1,1
17,2,1.32551802626078,0,0,0
17,12,1.38056682763122,0,0,0
17,24,0.840188926521243,0,0,0
17,48,0.649970799796774,0,0,0
18,0,0,120,1,1
18,2,0.987031358569382,0,0,0
18,12,0.694704257916449,0,0,0
18,24,0.43684814244988,0,0,0
18,48,0.159182474147133,0,0,0
19,0,0,120,1,1
19,2,2.33297802452592,0,0,0
19,12,1.29832780923055,0,0,0
19,24,0.555877892712473,0,0,0
19,48,0.0453309753144388,0,0,0
20,0,0,120,1,1
20,2,1.53948748085704,0,0,0
20,12,1.06258138915492,0,0,0
20,24,0.640411791111229,0,0,0
20,48,0.107008337740383,0,0,0
21,0,0,120,1,1
21,2,1.61082419379217,0,0,0
21,12,1.39257865010955,0,0,0
21,24,0.678134023910289,0,0,0
21,48,0.171462771566359,0,0,0
22,0,0,120,1,1
22,2,1.29755858739574,0,0,0
22,12,0.709556969348223,0,0,0
22,24,0.372973724439411,0,0,0
22,48,0.0479561671525631,0,0,0
23,0,0,120,1,1
23,2,1.65103677547925,0,0,0
23,12,1.087323437684,0,0,0
23,24,0.808251671325383,0,0,0
23,48,0.189847725682592,0,0,0
24,0,0,120,1,1
24,2,1.59562806797948,0,0,0
24,12,0.752155912553582,0,0,0
24,24,0.350868388808263,0,0,0
24,48,0.0528728930537154,0,0,0
25,0,0,120,1,1
25,2,0.655907583693434,0,0,0
25,12,0.435891954524603,0,0,0
25,24,0.257975623114023,0,0,0
25,48,0.0482285096628985,0,0,0
26,0,0,120,1,1
26,2,0.225300905564673,0,0,0
26,12,0.125389481974435,0,0,0
26,24,0.008901299404785,0,0,0
26,48,0.0547522713334777,0,0,0
27,0,0,120,1,1
27,2,1.68490563693252,0,0,0
27,12,0.88487230292746,0,0,0
27,24,0.339471121102801,0,0,0
27,48,0.000198222719583994,0,0,0
28,0,0,120,1,1
28,2,0.940443775117426,0,0,0
28,12,0.661075579349051,0,0,0
28,24,0.251098807831083,0,0,0
28,48,0.0973278994522433,0,0,0
29,0,0,120,1,1
29,2,0.0926829676632691,0,0,0
29,12,0.116376408257661,0,0,0
29,24,0.0587380065564304,0,0,0
29,48,0.0123207892149536,0,0,0
30,0,0,120,1,1
30,2,-0.141427122364068,0,0,0
30,12,-0.159462057545166,0,0,0
30,24,0.0118644132717245,0,0,0
30,48,0.0233733261564015,0,0,0
31,0,0,120,1,1
31,2,-0.069343984439372,0,0,0
31,12,0.046284174211074,0,0,0
31,24,0.00238715178796189,0,0,0
31,48,0.0140517157264458,0,0,0
32,0,0,120,1,1
32,2,2.28670631485415,0,0,0
32,12,1.41042376702521,0,0,0
32,24,0.696905366344568,0,0,0
32,48,0.264359146028287,0,0,0
33,0,0,120,1,1
33,2,1.52593690093359,0,0,0
33,12,1.68098752792777,0,0,0
33,24,0.935233185123342,0,0,0
33,48,0.379408631342466,0,0,0
34,0,0,120,1,1
34,2,0.334005983468816,0,0,0
34,12,0.265399795112513,0,0,0
34,24,0.101844638008026,0,0,0
34,48,0.0190671236857079,0,0,0
35,0,0,120,1,1
35,2,0.730723733377659,0,0,0
35,12,0.258346029469127,0,0,0
35,24,0.118603024602505,0,0,0
35,48,0.00316198400818671,0,0,0
36,0,0,120,1,1
36,2,0.793903437270311,0,0,0
36,12,0.512773663814992,0,0,0
36,24,0.215833140539405,0,0,0
36,48,0.0470777646873157,0,0,0
37,0,0,120,1,1
37,2,1.36942985957877,0,0,0
37,12,0.740739820773437,0,0,0
37,24,0.310716501738353,0,0,0
37,48,0.101571579977596,0,0,0
38,0,0,120,1,1
38,2,0.168723815678816,0,0,0
38,12,0.0342109529656723,0,0,0
38,24,0.0405713830183169,0,0,0
38,48,0.0112731869743479,0,0,0
39,0,0,120,1,1
39,2,1.24285082953014,0,0,0
39,12,0.756477864140478,0,0,0
39,24,0.401424885630079,0,0,0
39,48,0.08820049479541,0,0,0
40,0,0,120,1,1
40,2,-0.148663443451568,0,0,0
40,12,-0.142187196762079,0,0,0
40,24,0.00353259436123897,0,0,0
40,48,0.0396511979823881,0,0,0
41,0,0,120,1,1
41,2,1.20048111413063,0,0,0
41,12,0.712467792058812,0,0,0
41,24,0.401446703453361,0,0,0
41,48,0.0976680792968972,0,0,0
42,0,0,120,1,1
42,2,1.00665394062725,0,0,0
42,12,0.477504360889726,0,0,0
42,24,0.183984706126976,0,0,0
42,48,0.0266976220073202,0,0,0
43,0,0,120,1,1
43,2,2.80900867094758,0,0,0
43,12,1.58038154481447,0,0,0
43,24,0.615805582605088,0,0,0
43,48,0.0673864907565483,0,0,0
44,0,0,120,1,1
44,2,1.51224067091825,0,0,0
44,12,0.610482736710808,0,0,0
44,24,0.2337319041699,0,0,0
44,48,0.0275838189501074,0,0,0
45,0,0,120,1,1
45,2,1.22244104089089,0,0,0
45,12,0.965566095312581,0,0,0
45,24,0.411601739951807,0,0,0
45,48,0.0229653244285996,0,0,0
46,0,0,120,1,1
46,2,0.400798846609556,0,0,0
46,12,0.454692836656626,0,0,0
46,24,0.258099539530984,0,0,0
46,48,0.105901037454964,0,0,0
47,0,0,120,1,1
47,2,1.20595360153957,0,0,0
47,12,0.450626411026116,0,0,0
47,24,0.184011628023562,0,0,0
47,48,0.0698679295921366,0,0,0
48,0,0,120,1,1
48,2,0.531073290477975,0,0,0
48,12,0.256014948902789,0,0,0
48,24,0.23078857066463,0,0,0
48,48,0.112367278980579,0,0,0
49,0,0,120,1,1
49,2,1.14712463605749,0,0,0
49,12,0.93372251950878,0,0,0
49,24,0.468283644413197,0,0,0
49,48,0.172786915679103,0,0,0
50,0,0,120,1,1
50,2,0.594745840045307,0,0,0
50,12,0.20145014694554,0,0,0
50,24,0.136837452343716,0,0,0
50,48,0.0408533076215054,0,0,0
51,0,0,120,1,1
51,2,1.75678768666067,0,0,0
51,12,1.14512717841554,0,0,0
51,24,0.757549830512539,0,0,0
51,48,0.159850787857919,0,0,0
52,0,0,120,1,1
52,2,2.40852233327876,0,0,0
52,12,1.21657937382873,0,0,0
52,24,0.611668852378759,0,0,0
52,48,0.0837918139526126,0,0,0
53,0,0,120,1,1
53,2,0.85044896803952,0,0,0
53,12,0.375234932996621,0,0,0
53,24,0.315717757417637,0,0,0
53,48,0.130933361471799,0,0,0
54,0,0,120,1,1
54,2,1.6759721150586,0,0,0
54,12,1.25098509546993,0,0,0
54,24,0.804917912607304,0,0,0
54,48,0.348824553500691,0,0,0
55,0,0,120,1,1
55,2,1.84889884562685,0,0,0
55,12,1.05961029851809,0,0,0
55,24,0.618970407065944,0,0,0
55,48,0.202445594977903,0,0,0
56,0,0,120,1,1
56,2,0.947686074155163,0,0,0
56,12,0.645349617901096,0,0,0
56,24,0.525167394684781,0,0,0
56,48,0.196676254388316,0,0,0
57,0,0,120,1,1
57,2,0.231971930473607,0,0,0
57,12,0.0813370016847734,0,0,0
57,24,0.0303614504507166,0,0,0
57,48,0.00658639434774203,0,0,0
58,0,0,120,1,1
58,2,1.05758661139516,0,0,0
58,12,0.733716655808668,0,0,0
58,24,0.258020200282687,0,0,0
58,48,0.0317172243304378,0,0,0
59,0,0,120,1,1
59,2,3.75632188682132,0,0,0
59,12,2.46954822056481,0,0,0
59,24,1.45577010269723,0,0,0
59,48,0.520825713385722,0,0,0
60,0,0,120,1,1
60,2,2.48595946069795,0,0,0
60,12,1.31861703552463,0,0,0
60,24,0.437825314803382,0,0,0
60,48,0.084421242275321,0,0,0
61,0,0,120,1,1
61,2,0.566153457712257,0,0,0
61,12,0.483718638002446,0,0,0
61,24,0.259543561042698,0,0,0
61,48,0.0433280854289195,0,0,0
62,0,0,120,1,1
62,2,2.31161453128093,0,0,0
62,12,1.70305411397895,0,0,0
62,24,0.808248899644013,0,0,0
62,48,0.0878769012253241,0,0,0
63,0,0,120,1,1
63,2,-0.324028586245742,0,0,0
63,12,-0.152834200093298,0,0,0
63,24,0.00234126159915081,0,0,0
63,48,0.0379625865158116,0,0,0
64,0,0,120,1,1
64,2,0.367647035479097,0,0,0
64,12,0.391446895083127,0,0,0
64,24,0.263933638755928,0,0,0
64,48,0.132777094751424,0,0,0
65,0,0,120,1,1
65,2,1.11705762513661,0,0,0
65,12,0.588436008054681,0,0,0
65,24,0.163940645331741,0,0,0
65,48,0.04407456894564,0,0,0
66,0,0,120,1,1
66,2,0.462710234518811,0,0,0
66,12,0.467490182756285,0,0,0
66,24,0.293759381682598,0,0,0
66,48,0.173133698775164,0,0,0
67,0,0,120,1,1
67,2,-0.151050159999896,0,0,0
67,12,-0.00627732381189879,0,0,0
67,24,0.0157553136687782,0,0,0
67,48,0.00491081936524297,0,0,0
68,0,0,120,1,1
68,2,1.33550459595098,0,0,0
68,12,0.855064335119268,0,0,0
68,24,0.518429489728908,0,0,0
68,48,0.257997468690956,0,0,0
69,0,0,120,1,1
69,2,1.2017348255946,0,0,0
69,12,0.779352017046803,0,0,0
69,24,0.328074983208632,0,0,0
69,48,0.0575783607521846,0,0,0
70,0,0,120,1,1
70,2,0.920144219336406,0,0,0
70,12,0.575917200458513,0,0,0
70,24,0.352640759721487,0,0,0
70,48,0.210104296617659,0,0,0
71,0,0,120,1,1
71,2,0.935874537876915,0,0,0
71,12,0.721711507925608,0,0,0
71,24,0.647540176330792,0,0,0
71,48,0.272545390042231,0,0,0
72,0,0,120,1,1
72,2,-0.373396371988925,0,0,0
72,12,-0.301364557883458,0,0,0
72,24,-0.106197836686398,0,0,0
72,48,0.0339585512129744,0,0,0
73,0,0,120,1,1
73,2,0.756121915797853,0,0,0
73,12,0.615177858619355,0,0,0
73,24,0.318003245619432,0,0,0
73,48,0.0628160548963482,0,0,0
74,0,0,120,1,1
74,2,-0.591556861759038,0,0,0
74,12,-0.342303448431416,0,0,0
74,24,-0.0761450216429649,0,0,0
74,48,0.0379278600513555,0,0,0
75,0,0,120,1,1
75,2,1.00355557339524,0,0,0
75,12,0.821437092295745,0,0,0
75,24,0.590062867674397,0,0,0
75,48,0.350680612815291,0,0,0
76,0,0,120,1,1
76,2,0.763115955963734,0,0,0
76,12,0.343768675288853,0,0,0
76,24,0.096754389752995,0,0,0
76,48,0.0190559183548379,0,0,0
77,0,0,120,1,1
77,2,0.636553974758698,0,0,0
77,12,0.260434190637189,0,0,0
77,24,0.110093422603028,0,0,0
77,48,0.0570454348502733,0,0,0
78,0,0,120,1,1
78,2,1.24985549508705,0,0,0
78,12,1.00104714387395,0,0,0
78,24,0.308551902047666,0,0,0
78,48,0.0201163147891564,0,0,0
79,0,0,120,1,1
79,2,0.459964908504107,0,0,0
79,12,0.269764599926947,0,0,0
79,24,0.205994732522785,0,0,0
79,48,0.155308106348969,0,0,0
80,0,0,120,1,1
80,2,1.04157428784291,0,0,0
80,12,0.654804776809986,0,0,0
80,24,0.186203215019046,0,0,0
80,48,0.0470172299602312,0,0,0
81,0,0,120,1,1
81,2,2.22047904235016,0,0,0
81,12,1.29038884813451,0,0,0
81,24,0.657678283276288,0,0,0
81,48,0.209895177758056,0,0,0
82,0,0,120,1,1
82,2,0.809073806829724,0,0,0
82,12,0.546341740352009,0,0,0
82,24,0.27701638504533,0,0,0
82,48,0.0674139968587308,0,0,0
83,0,0,120,1,1
83,2,1.99776087526935,0,0,0
83,12,1.27671294186614,0,0,0
83,24,0.56782520898917,0,0,0
83,48,0.134672291947021,0,0,0
84,0,0,120,1,1
84,2,0.470270724312367,0,0,0
84,12,0.213763598679225,0,0,0
84,24,0.11857200007987,0,0,0
84,48,0.0657878920964398,0,0,0
85,0,0,120,1,1
85,2,1.20822574860768,0,0,0
85,12,0.76621271187399,0,0,0
85,24,0.325544266412655,0,0,0
85,48,0.146702226562986,0,0,0
86,0,0,120,1,1
86,2,1.14416991106055,0,0,0
86,12,0.565083502688609,0,0,0
86,24,0.191266406990668,0,0,0
86,48,0.0556018318153311,0,0,0
87,0,0,120,1,1
87,2,1.21008279895375,0,0,0
87,12,0.886156078300128,0,0,0
87,24,0.529645772645119,0,0,0
87,48,0.181266389454895,0,0,0
88,0,0,120,1,1
88,2,0.873414837081013,0,0,0
88,12,0.411538275677571,0,0,0
88,24,0.0509663537436715,0,0,0
88,48,0.0341547264925536,0,0,0
89,0,0,120,1,1
89,2,0.339870720490577,0,0,0
89,12,0.478367500716257,0,0,0
89,24,0.239293831819396,0,0,0
89,48,0.0908405966078507,0,0,0
90,0,0,120,1,1
90,2,0.294019855194262,0,0,0
90,12,0.279034585816817,0,0,0
90,24,0.207080016359706,0,0,0
90,48,0.040741879836014,0,0,0
91,0,0,120,1,1
91,2,2.20286783494827,0,0,0
91,12,1.53658528455653,0,0,0
91,24,0.699836807231785,0,0,0
91,48,0.178739592276462,0,0,0
92,0,0,120,1,1
92,2,0.180830674944419,0,0,0
92,12,0.0543820834056218,0,0,0
92,24,0.000617347281412172,0,0,0
92,48,0.0588346834084627,0,0,0
93,0,0,120,1,1
93,2,1.25686792828679,0,0,0
93,12,0.509392634895589,0,0,0
93,24,0.112020005578547,0,0,0
93,48,0.00975663749805137,0,0,0
94,0,0,120,1,1
94,2,1.09452641144681,0,0,0
94,12,0.781387261148887,0,0,0
94,24,0.549658019876505,0,0,0
94,48,0.147009181260409,0,0,0
95,0,0,120,1,1
95,2,0.521163231618044,0,0,0
95,12,0.393258156832788,0,0,0
95,24,0.297518861105649,0,0,0
95,48,0.110804387248302,0,0,0
96,0,0,120,1,1
96,2,1.02508198542735,0,0,0
96,12,0.560530202464639,0,0,0
96,24,0.155374379077672,0,0,0
96,48,0.14542232484175,0,0,0
97,0,0,120,1,1
97,2,2.85707212555689,0,0,0
97,12,1.59912942712672,0,0,0
97,24,0.585078536749429,0,0,0
97,48,0.0464085785417935,0,0,0
98,0,0,120,1,1
98,2,1.09193774222273,0,0,0
98,12,0.818682097115357,0,0,0
98,24,0.466983257882948,0,0,0
98,48,0.139620024300481,0,0,0
99,0,0,120,1,1
99,2,0.516193214688114,0,0,0
99,12,0.431892927235882,0,0,0
99,24,0.202611762517305,0,0,0
99,48,0.0347906120035146,0,0,0
100,0,0,120,1,1
100,2,0.456986019925919,0,0,0
100,12,0.310203288100351,0,0,0
100,24,0.123444376187044,0,0,0
100,48,0.0579274028527727,0,0,0
