ID,TIME,DV,AMT,MDV,EVID
22,6,1.38266008736207,0,0,0
22,8,1.23093180075884,0,0,0
22,12,1.07677631859768,0,0,0
22,24,0.590528026394443,0,0,0
22,48,0.197479157809161,0,0,0
23,0,0,120,1,1
23,0.5,1.39145221480374,0,0,0
23,1,1.70100818369155,0,0,0
23,2,1.39492342817792,0,0,0
23,4,1.14590521690752,0,0,0
23,6,0.911690124450476,0,0,0
23,8,0.781618759180947,0,0,0
23,12,0.582898765396065,0,0,0
23,24,0.259780661082019,0,0,0
23,48,0.0552373354807604,0,0,0
24,0,0,120,1,1
24,0.5,0.830068404242364,0,0,0
24,1,1.16281918977643,0,0,0
24,2,1.50736271510445,0,0,0
24,4,1.54693058073513,0,0,0
24,6,1.32436973437337,0,0,0
24,8,1.27686701842268,0,0,0
24,12,1.00454451164944,0,0,0
24,24,0.506798112915203,0,0,0
24,48,0.134786473873571,0,0,0
25,0,0,120,1,1
25,0.5,0.322726032352648,0,0,0
25,1,0.473561979269614,0,0,0
25,2,0.583082556315876,0,0,0
25,4,0.682571249975849,0,0,0
25,6,0.695051218118141,0,0,0
25,8,0.691593583550343,0,0,0
25,12,0.583266546531967,0,0,0
25,24,0.33983073309759,0,0,0
25,48,0.171626693970384,0,0,0
26,0,0,120,1,1
26,0.5,0.542202392125478,0,0,0
26,1,0.848166741596464,0,0,0
26,2,0.97215332106442,0,0,0
26,4,0.921977545813465,0,0,0
26,6,0.810257570183358,0,0,0
26,8,0.702747679539492,0,0,0
26,12,0.510155229617465,0,0,0
26,24,0.206804511224502,0,0,0
26,48,0.0335127758236827,0,0,0
27,0,0,120,1,1
27,0.5,0.884017816438532,0,0,0
27,1,1.05296985778055,0,0,0
27,2,1.24187638024283,0,0,0
27,4,1.04235494312746,0,0,0
27,6,0.971574119775534,0,0,0
27,8,0.838901052441521,0,0,0
27,12,0.73382815352871,0,0,0
27,24,0.435089626744154,0,0,0
27,48,0.165073430305381,0,0,0
28,0,0,120,1,1
28,0.5,1.12691474474135,0,0,0
28,1,1.27064878831309,0,0,0
28,2,1.21282233884465,0,0,0
28,4,1.16424590132217,0,0,0
28,6,0.993785317202883,0,0,0
28,8,0.847115369162005,0,0,0
28,12,0.789710300026808,0,0,0
28,24,0.395183716479518,0,0,0
28,48,0.114459791471869,0,0,0
29,0,0,120,1,1
29,0.5,1.01339312121908,0,0,0
29,1,1.07996295245464,0,0,0
29,2,1.14586943801056,0,0,0
29,4,0.926078424210693,0,0,0
29,6,0.831119389405663,0,0,0
29,8,0.749206474849038,0,0,0
29,12,0.620615597329438,0,0,0
29,24,0.394736871989679,0,0,0
29,48,0.16339253161596,0,0,0
30,0,0,120,1,1
30,0.5,0.893904132866476,0,0,0
30,1,0.933304355522308,0,0,0
30,2,0.998817618122158,0,0,0
30,4,0.841841704852003,0,0,0
30,6,0.736709626900283,0,0,0
30,8,0.683234205102079,0,0,0
30,12,0.517855476635077,0,0,0
30,24,0.286862164567003,0,0,0
30,48,0.0794255884207989,0,0,0
31,0,0,120,1,1
31,0.5,0.618880064000896,0,0,0
31,1,0.878190114735902,0,0,0
31,2,0.957345475463624,0,0,0
31,4,0.942525275594227,0,0,0
31,6,0.823996458334039,0,0,0
31,8,0.697512757462706,0,0,0
31,12,0.515059812274148,0,0,0
31,24,0.199795442859577,0,0,0
31,48,0.0361342255370121,0,0,0
32,0,0,120,1,1
32,0.5,1.1819486315043,0,0,0
32,1,1.45345877911233,0,0,0
32,2,1.44879602537834,0,0,0
32,4,1.43616293841228,0,0,0
32,6,1.15196545138017,0,0,0
32,8,1.09882588548161,0,0,0
32,12,0.989281945899809,0,0,0
32,24,0.395051797844327,0,0,0
32,48,0.114352764266577,0,0,0
33,0,0,120,1,1
33,0.5,0.921873636059905,0,0,0
33,1,0.952447154986058,0,0,0
33,2,0.96651293926236,0,0,0
33,4,0.902996244092526,0,0,0
33,6,0.685101832199864,0,0,0
33,8,0.611361887064937,0,0,0
33,12,0.389954216057848,0,0,0
33,24,0.132414900550138,0,0,0
33,48,0.0153674297597157,0,0,0
34,0,0,120,1,1
34,0.5,0.812982863516331,0,0,0
34,1,1.07647847826027,0,0,0
34,2,1.14614844464417,0,0,0
34,4,1.14713535724595,0,0,0
34,6,1.00929146823978,0,0,0
34,8,0.985222544964636,0,0,0
34,12,0.842451676462136,0,0,0
34,24,0.541487258716275,0,0,0
34,48,0.222132444412412,0,0,0
35,0,0,120,1,1
35,0.5,1.14207945265919,0,0,0
35,1,1.43018334256877,0,0,0
35,2,1.56908398438625,0,0,0
35,4,1.62140794673788,0,0,0
35,6,1.40565403092675,0,0,0
35,8,1.1099380563071,0,0,0
35,12,0.711703185698237,0,0,0
35,24,0.191447471527296,0,0,0
35,48,0.0126852449641882,0,0,0
36,0,0,120,1,1
36,0.5,0.713133914324878,0,0,0
36,1,1.08345576294344,0,0,0
36,2,1.1843572140967,0,0,0
36,4,1.1744248098128,0,0,0
36,6,0.967828703242421,0,0,0
36,8,0.922921125412425,0,0,0
36,12,0.793033719624224,0,0,0
36,24,0.395729190576355,0,0,0
36,48,0.137282902467205,0,0,0
37,0,0,120,1,1
37,0.5,0.825053242607388,0,0,0
37,1,1.12589739544398,0,0,0
37,2,1.26690294742316,0,0,0
37,4,1.13830698021611,0,0,0
37,6,0.992893100641367,0,0,0
37,8,0.866319394144877,0,0,0
37,12,0.627711024213187,0,0,0
37,24,0.260191953367984,0,0,0
37,48,0.0385672415729261,0,0,0
38,0,0,120,1,1
38,0.5,0.925405499433196,0,0,0
38,1,1.17534215148207,0,0,0
38,2,1.04223781478298,0,0,0
38,4,1.06518130663313,0,0,0
38,6,0.893777261755191,0,0,0
38,8,0.818782589729711,0,0,0
38,12,0.696486354807495,0,0,0
38,24,0.399264595309871,0,0,0
38,48,0.130040852401302,0,0,0
39,0,0,120,1,1
39,0.5,0.482790054853021,0,0,0
39,1,0.661260105251013,0,0,0
39,2,0.896312613581984,0,0,0
39,4,0.946645751737785,0,0,0
39,6,0.94817426011781,0,0,0
39,8,0.8722151033417,0,0,0
39,12,0.714994919134879,0,0,0
39,24,0.395305037883275,0,0,0
39,48,0.0910734571891381,0,0,0
40,0,0,120,1,1
40,0.5,0.559095980135271,0,0,0
40,1,0.783535815710628,0,0,0
40,2,0.954530452504658,0,0,0
40,4,0.772817200509864,0,0,0
40,6,0.787682298466576,0,0,0
40,8,0.602107359967212,0,0,0
40,12,0.463973033607494,0,0,0
40,24,0.162887136961245,0,0,0
40,48,0.0178806659633811,0,0,0
41,0,0,120,1,1
41,0.5,0.784574276071608,0,0,0
41,1,1.01817110630054,0,0,0
41,2,0.910002070439503,0,0,0
41,4,1.05796010990642,0,0,0
41,6,0.912917606938892,0,0,0
41,8,0.826435296634992,0,0,0
41,12,0.631073029490462,0,0,0
41,24,0.343696603558383,0,0,0
41,48,0.0916050272518699,0,0,0
42,0,0,120,1,1
42,0.5,0.819117586934825,0,0,0
42,1,1.02923930654706,0,0,0
42,2,1.14270610852629,0,0,0
42,4,1.02777047486802,0,0,0
42,6,0.871041768513518,0,0,0
42,8,0.744615131535681,0,0,0
42,12,0.675347000527579,0,0,0
42,24,0.296243548610855,0,0,0
42,48,0.0705120760785153,0,0,0
43,0,0,120,1,1
43,0.5,0.7523539746368,0,0,0
43,1,0.829802997158266,0,0,0
43,2,1.03126247259336,0,0,0
43,4,0.971468075097658,0,0,0
43,6,0.871953043404205,0,0,0
43,8,0.734407268311745,0,0,0
43,12,0.538051225874473,0,0,0
43,24,0.202200468888718,0,0,0
43,48,0.0264125436447863,0,0,0
44,0,0,120,1,1
44,0.5,0.883235187527999,0,0,0
44,1,1.11829937461512,0,0,0
44,2,1.13338456878105,0,0,0
44,4,0.811811715938404,0,0,0
44,6,0.646819132765822,0,0,0
44,8,0.568182841483911,0,0,0
44,12,0.494503277193384,0,0,0
44,24,0.255828104273978,0,0,0
44,48,0.0871300904823409,0,0,0
45,0,0,120,1,1
45,0.5,0.686998318972764,0,0,0
45,1,0.938426480481305,0,0,0
45,2,1.15498746261348,0,0,0
45,4,1.1085423784584,0,0,0
45,6,0.92831459512699,0,0,0
45,8,0.914852394345313,0,0,0
45,12,0.789164359107358,0,0,0
45,24,0.465792758815716,0,0,0
45,48,0.172120905089409,0,0,0
46,0,0,120,1,1
46,0.5,0.455867892812531,0,0,0
46,1,0.592215055381178,0,0,0
46,2,0.719640609146135,0,0,0
46,4,0.762283751147885,0,0,0
46,6,0.737443752382392,0,0,0
46,8,0.738991249020783,0,0,0
46,12,0.675530302478091,0,0,0
46,24,0.473845306898086,0,0,0
46,48,0.202008191520166,0,0,0
47,0,0,120,1,1
47,0.5,0.511432143483637,0,0,0
47,1,1.2180230456586,0,0,0
47,2,1.18452151485719,0,0,0
47,4,0.832977338520121,0,0,0
47,6,0.690221499595272,0,0,0
47,8,0.589639498532761,0,0,0
47,12,0.550914245079365,0,0,0
47,24,0.302324137842484,0,0,0
47,48,0.0899240862842451,0,0,0
48,0,0,120,1,1
48,0.5,1.06227898152755,0,0,0
48,1,1.11926911791464,0,0,0
48,2,1.17444366987618,0,0,0
48,4,0.833626986536311,0,0,0
48,6,0.684182432921728,0,0,0
48,8,0.475218508045864,0,0,0
48,12,0.31147091533616,0,0,0
48,24,0.0699994651445031,0,0,0
48,48,0.00356629408249294,0,0,0
49,0,0,120,1,1
49,0.5,0.866478752526591,0,0,0
49,1,1.36815607975164,0,0,0
49,2,1.48056933694669,0,0,0
49,4,1.38573068238479,0,0,0
49,6,1.28429947037554,0,0,0
49,8,1.12098175160135,0,0,0
49,12,0.887030951934216,0,0,0
49,24,0.502286792729103,0,0,0
49,48,0.155612100614401,0,0,0
50,0,0,120,1,1
50,0.5,0.675836217807938,0,0,0
50,1,0.897142486764234,0,0,0
50,2,0.935157115960455,0,0,0
50,4,0.860203575351918,0,0,0
50,6,0.724570853791803,0,0,0
50,8,0.563546765584412,0,0,0
50,12,0.512345820011821,0,0,0
50,24,0.255221124293607,0,0,0
50,48,0.0713540431791803,0,0,0
51,0,0,120,1,1
51,0.5,0.409794535673522,0,0,0
51,1,0.749344495188038,0,0,0
51,2,1.09602122212867,0,0,0
51,4,1.30279725075063,0,0,0
51,6,1.13489607395216,0,0,0
51,8,1.20848936358917,0,0,0
51,12,0.974552986489127,0,0,0
51,24,0.621320153367531,0,0,0
51,48,0.256396792897283,0,0,0
52,0,0,120,1,1
52,0.5,1.25855465591335,0,0,0
52,1,1.53133651101494,0,0,0
52,2,1.11209865195458,0,0,0
52,4,0.928680699335795,0,0,0
52,6,0.951251384924729,0,0,0
52,8,0.807797192389846,0,0,0
52,12,0.715387501047731,0,0,0
52,24,0.436520774960043,0,0,0
52,48,0.17734606365074,0,0,0
53,0,0,120,1,1
53,0.5,0.743900611997706,0,0,0
53,1,0.997181320043041,0,0,0
53,2,1.19211085513273,0,0,0
53,4,1.15341760868611,0,0,0
53,6,1.0692946097762,0,0,0
53,8,0.896286475092966,0,0,0
53,12,0.75995860862615,0,0,0
53,24,0.411106867407791,0,0,0
53,48,0.110039521693353,0,0,0
54,0,0,120,1,1
54,0.5,0.682800849627517,0,0,0
54,1,0.979672435685025,0,0,0
54,2,1.04634664316044,0,0,0
54,4,0.853929871661411,0,0,0
54,6,0.753587440473607,0,0,0
54,8,0.735658022784412,0,0,0
54,12,0.696112108294439,0,0,0
54,24,0.434854427330861,0,0,0
54,48,0.206228143992062,0,0,0
55,0,0,120,1,1
55,0.5,0.804061082571969,0,0,0
55,1,1.07681767326279,0,0,0
55,2,1.36594663416921,0,0,0
55,4,1.29198191841499,0,0,0
55,6,1.20698537893073,0,0,0
55,8,1.2028209528463,0,0,0
55,12,0.849202937719476,0,0,0
55,24,0.426802034227257,0,0,0
55,48,0.0911880264199793,0,0,0
56,0,0,120,1,1
56,0.5,0.67788093633135,0,0,0
56,1,0.906949511051959,0,0,0
56,2,0.854555531179016,0,0,0
56,4,0.906999819025035,0,0,0
56,6,0.798244605266518,0,0,0
56,8,0.741964384521245,0,0,0
56,12,0.582914719350594,0,0,0
56,24,0.268565529268844,0,0,0
56,48,0.0690307443381272,0,0,0
57,0,0,120,1,1
57,0.5,0.253293390849156,0,0,0
57,1,0.420346759100211,0,0,0
57,2,0.595989310346111,0,0,0
57,4,0.646415997953909,0,0,0
57,6,0.563621341203966,0,0,0
57,8,0.580245325997214,0,0,0
57,12,0.468470569275308,0,0,0
57,24,0.250438630865682,0,0,0
57,48,0.0794006152553142,0,0,0
58,0,0,120,1,1
58,0.5,0.86541854136421,0,0,0
58,1,0.923820983509047,0,0,0
58,2,0.91754173368753,0,0,0
58,4,0.81567592320276,0,0,0
58,6,0.891596820764534,0,0,0
58,8,0.747946618692947,0,0,0
58,12,0.645380395884272,0,0,0
58,24,0.367685550158747,0,0,0
58,48,0.133559883110138,0,0,0
59,0,0,120,1,1
59,0.5,1.15597732527191,0,0,0
59,1,1.4139192406082,0,0,0
59,2,1.81229193361355,0,0,0
59,4,1.60821951660966,0,0,0
59,6,1.40407585821421,0,0,0
59,8,1.20680449742276,0,0,0
59,12,1.04323939316289,0,0,0
59,24,0.476467032541957,0,0,0
59,48,0.106384253723034,0,0,0
60,0,0,120,1,1
60,0.5,0.491485689390906,0,0,0
60,1,0.784224215835302,0,0,0
60,2,1.06112160251001,0,0,0
60,4,1.14232479027335,0,0,0
60,6,1.06624265504453,0,0,0
60,8,0.993600189296736,0,0,0
60,12,0.799112806946388,0,0,0
60,24,0.523119285156533,0,0,0
60,48,0.137877925547474,0,0,0
61,0,0,120,1,1
61,0.5,0.556196348308096,0,0,0
61,1,0.879543629576446,0,0,0
61,2,0.963809622688042,0,0,0
61,4,0.889018271917198,0,0,0
61,6,0.80904145963894,0,0,0
61,8,0.696986503990674,0,0,0
61,12,0.545394477910412,0,0,0
61,24,0.287472779130433,0,0,0
61,48,0.0738327701619326,0,0,0
62,0,0,120,1,1
62,0.5,0.785575272277993,0,0,0
62,1,1.09584851305742,0,0,0
62,2,1.21928542967257,0,0,0
62,4,1.37912136221166,0,0,0
62,6,1.298696724788,0,0,0
62,8,1.13736431807228,0,0,0
62,12,1.01952544521559,0,0,0
62,24,0.648698997307799,0,0,0
62,48,0.269644446002466,0,0,0
63,0,0,120,1,1
63,0.5,0.5408932153895,0,0,0
63,1,0.712050672493683,0,0,0
63,2,0.952972170967413,0,0,0
63,4,0.84260307950278,0,0,0
63,6,1.01660477109305,0,0,0
63,8,0.904102219581276,0,0,0
63,12,0.771393567776687,0,0,0
63,24,0.372876604749041,0,0,0
63,48,0.0876363271939815,0,0,0
64,0,0,120,1,1
64,0.5,0.535788130695282,0,0,0
64,1,0.818288771694433,0,0,0
64,2,0.948953842280382,0,0,0
64,4,0.916733851307895,0,0,0
64,6,0.964250275500668,0,0,0
64,8,0.810507476588625,0,0,0
64,12,0.7126371211582,0,0,0
64,24,0.498564870458542,0,0,0
64,48,0.229770488146648,0,0,0
65,0,0,120,1,1
65,0.5,1.28107509357099,0,0,0
65,1,1.45907412027167,0,0,0
65,2,1.95016313623361,0,0,0
65,4,1.57305940034245,0,0,0
65,6,1.33221768200506,0,0,0
65,8,1.2775333974715,0,0,0
65,12,0.921758582712814,0,0,0
65,24,0.374125533645683,0,0,0
65,48,0.0494644114908919,0,0,0
66,0,0,120,1,1
66,0.5,0.400121898349659,0,0,0
66,1,0.845770268275941,0,0,0
66,2,1.18178445839034,0,0,0
66,4,1.14763100346086,0,0,0
66,6,1.1370665694026,0,0,0
66,8,0.984270236758615,0,0,0
66,12,0.667415776457867,0,0,0
66,24,0.298314293421323,0,0,0
66,48,0.0564917682650627,0,0,0
67,0,0,120,1,1
67,0.5,0.741630807979148,0,0,0
67,1,1.21172956164228,0,0,0
67,2,1.35821708300277,0,0,0
67,4,1.19974244127063,0,0,0
67,6,0.952503308697587,0,0,0
67,8,0.900704477770945,0,0,0
67,12,0.757645327271971,0,0,0
67,24,0.370996047989818,0,0,0
67,48,0.0900546231618324,0,0,0
68,0,0,120,1,1
68,0.5,0.694216283484067,0,0,0
68,1,1.06013494871604,0,0,0
68,2,1.17581978327946,0,0,0
68,4,1.33091399494036,0,0,0
68,6,1.16160869287482,0,0,0
68,8,1.17905833748175,0,0,0
68,12,1.00979863682796,0,0,0
68,24,0.66149677156351,0,0,0
68,48,0.326618093234842,0,0,0
69,0,0,120,1,1
69,0.5,0.409682622729797,0,0,0
69,1,0.669221556759489,0,0,0
69,2,0.903090788328767,0,0,0
69,4,1.09403625438331,0,0,0
69,6,1.06639226245307,0,0,0
69,8,0.935969974018945,0,0,0
69,12,0.970441386563778,0,0,0
69,24,0.687331071880584,0,0,0
69,48,0.326996880492153,0,0,0
70,0,0,120,1,1
70,0.5,0.403465875756655,0,0,0
70,1,0.661832364927868,0,0,0
70,2,0.872885783714305,0,0,0
70,4,1.06318079576974,0,0,0
70,6,0.967902313981332,0,0,0
70,8,1.03875289442307,0,0,0
70,12,0.859429857968266,0,0,0
70,24,0.512430867897488,0,0,0
70,48,0.189992707617741,0,0,0
71,0,0,120,1,1
71,0.5,0.794372863023528,0,0,0
71,1,0.89396236470417,0,0,0
71,2,1.03967314071746,0,0,0
71,4,1.22899424563888,0,0,0
71,6,1.15250320009905,0,0,0
71,8,1.0461956509152,0,0,0
71,12,0.850852738093373,0,0,0
71,24,0.492697129479587,0,0,0
71,48,0.144450192728127,0,0,0
72,0,0,120,1,1
72,0.5,0.594965946537464,0,0,0
72,1,0.784022052389506,0,0,0
72,2,0.952728721103996,0,0,0
72,4,1.10271285727671,0,0,0
72,6,1.09689187644124,0,0,0
72,8,0.971397655235202,0,0,0
72,12,0.713661063163483,0,0,0
72,24,0.287804752440926,0,0,0
72,48,0.0511122446836628,0,0,0
73,0,0,120,1,1
73,0.5,0.773190460861201,0,0,0
73,1,1.04471432234911,0,0,0
73,2,1.33136144251517,0,0,0
73,4,1.1016653810838,0,0,0
73,6,0.972389229349822,0,0,0
73,8,1.0329314936064,0,0,0
73,12,0.855307071226021,0,0,0
73,24,0.450468197657079,0,0,0
73,48,0.110583243844098,0,0,0
74,0,0,120,1,1
74,0.5,0.859524273935499,0,0,0
74,1,1.16781883353164,0,0,0
74,2,1.45026919773502,0,0,0
74,4,1.44878970409231,0,0,0
74,6,1.26066307575243,0,0,0
74,8,1.16602625562721,0,0,0
74,12,0.814552108705901,0,0,0
74,24,0.273152758127844,0,0,0
74,48,0.0359823305841529,0,0,0
75,0,0,120,1,1
75,0.5,0.552463786631296,0,0,0
75,1,0.945149057354578,0,0,0
75,2,1.1963332207474,0,0,0
75,4,1.28713745216174,0,0,0
75,6,1.24778747146375,0,0,0
75,8,1.20613875589363,0,0,0
75,12,0.921836421614033,0,0,0
75,24,0.555059936054242,0,0,0
75,48,0.157745879874467,0,0,0
76,0,0,120,1,1
76,0.5,1.47054633129989,0,0,0
76,1,1.51244170413695,0,0,0
76,2,1.2318696606321,0,0,0
76,4,1.06665484921912,0,0,0
76,6,0.856390255238739,0,0,0
76,8,0.696356462581935,0,0,0
76,12,0.461131125302311,0,0,0
76,24,0.17124620648795,0,0,0
76,48,0.0170974169987333,0,0,0
77,0,0,120,1,1
77,0.5,0.508596098685635,0,0,0
77,1,0.738633044457839,0,0,0
77,2,0.781435422945419,0,0,0
77,4,0.834965199260586,0,0,0
77,6,0.741885356681783,0,0,0
77,8,0.654374365179353,0,0,0
77,12,0.61135565498581,0,0,0
77,24,0.428784653280741,0,0,0
77,48,0.197936252407845,0,0,0
78,0,0,120,1,1
78,0.5,0.787953563690763,0,0,0
78,1,0.864261458872688,0,0,0
78,2,0.944723193616196,0,0,0
78,4,0.841086378317105,0,0,0
78,6,0.778750777904196,0,0,0
78,8,0.715606847221512,0,0,0
78,12,0.659260589901652,0,0,0
78,24,0.450973030927218,0,0,0
78,48,0.206013477818729,0,0,0
79,0,0,120,1,1
79,0.5,0.603070252941241,0,0,0
79,1,0.755358452634042,0,0,0
79,2,0.966377633702982,0,0,0
79,4,0.947333111798061,0,0,0
79,6,0.864728767990708,0,0,0
79,8,0.79175355084062,0,0,0
79,12,0.684990816762672,0,0,0
79,24,0.480491328956667,0,0,0
79,48,0.237310061620661,0,0,0
80,0,0,120,1,1
