ID,TIME,DV,AMT,MDV,EVID
45,2,1.15178097209528,0,0,0
45,4,0.983461468117141,0,0,0
45,6,0.877349983950558,0,0,0
45,8,0.753300853992955,0,0,0
45,12,0.507062747261181,0,0,0
45,24,0.220755612442729,0,0,0
45,48,0.0345780246275284,0,0,0
46,0,0,120,1,1
46,0.5,0.46342868555016,0,0,0
46,1,0.588529194581886,0,0,0
46,2,0.736606389844201,0,0,0
46,4,0.885328374677289,0,0,0
46,6,0.938969492371735,0,0,0
46,8,0.956431651704723,0,0,0
46,12,0.883952352439999,0,0,0
46,24,0.648021239656448,0,0,0
46,48,0.337112133829293,0,0,0
47,0,0,120,1,1
47,0.5,0.959826289352701,0,0,0
47,1,1.10771535662815,0,0,0
47,2,1.11010765220213,0,0,0
47,4,1.09840779897075,0,0,0
47,6,1.05477709363893,0,0,0
47,8,0.975799809054295,0,0,0
47,12,0.712141146139673,0,0,0
47,24,0.415596327788314,0,0,0
47,48,0.131882913292393,0,0,0
48,0,0,120,1,1
48,0.5,0.474888276968708,0,0,0
48,1,0.577482324752791,0,0,0
48,2,0.825255653534075,0,0,0
48,4,0.913261071629897,0,0,0
48,6,0.949131133425415,0,0,0
48,8,1.01447511816851,0,0,0
48,12,0.773003085908611,0,0,0
48,24,0.386278444930326,0,0,0
48,48,0.0974238661337945,0,0,0
49,0,0,120,1,1
49,0.5,0.730391999027738,0,0,0
49,1,0.936590628260952,0,0,0
49,2,1.19293298660674,0,0,0
49,4,1.19936232810919,0,0,0
49,6,1.20813308084684,0,0,0
49,8,1.06278002885117,0,0,0
49,12,0.837525643767932,0,0,0
49,24,0.474849044401936,0,0,0
49,48,0.153038148906327,0,0,0
50,0,0,120,1,1
50,0.5,0.44992954210739,0,0,0
50,1,0.888550655057316,0,0,0
50,2,1.24944551963091,0,0,0
50,4,1.31083769284836,0,0,0
50,6,1.24497410738744,0,0,0
50,8,1.09131399112387,0,0,0
50,12,0.974782281637054,0,0,0
50,24,0.371175698340264,0,0,0
50,48,0.0783868295676738,0,0,0
51,0,0,120,1,1
51,0.5,1.09826907072663,0,0,0
51,1,1.3203441983179,0,0,0
51,2,1.54281962325262,0,0,0
51,4,1.48942859893412,0,0,0
51,6,1.24117353386916,0,0,0
51,8,1.05964414536446,0,0,0
51,12,0.876710612282032,0,0,0
51,24,0.345845812707799,0,0,0
51,48,0.0594647313182225,0,0,0
52,0,0,120,1,1
52,0.5,0.69903861744762,0,0,0
52,1,1.12445871115381,0,0,0
52,2,1.15946682919873,0,0,0
52,4,1.29560898867782,0,0,0
52,6,1.12099751808361,0,0,0
52,8,1.16959678815876,0,0,0
52,12,0.810246515570337,0,0,0
52,24,0.381398046214543,0,0,0
52,48,0.0852809729781994,0,0,0
53,0,0,120,1,1
53,0.5,0.754922137689388,0,0,0
53,1,0.872301703865538,0,0,0
53,2,1.08207552226429,0,0,0
53,4,1.12395239646681,0,0,0
53,6,1.06636743903645,0,0,0
53,8,0.91120938423577,0,0,0
53,12,0.784786445520621,0,0,0
53,24,0.384524114462298,0,0,0
53,48,0.100813178578096,0,0,0
54,0,0,120,1,1
54,0.5,0.825035011674723,0,0,0
54,1,0.91742862660227,0,0,0
54,2,0.831364161149256,0,0,0
54,4,0.707983643306647,0,0,0
54,6,0.506521830750702,0,0,0
54,8,0.470073275811579,0,0,0
54,12,0.311888985619982,0,0,0
54,24,0.117322652232548,0,0,0
54,48,0.0140210968318,0,0,0
55,0,0,120,1,1
55,0.5,0.459327607449393,0,0,0
55,1,0.637604214575221,0,0,0
55,2,0.686273326638353,0,0,0
55,4,0.790059795277893,0,0,0
55,6,0.747853267687653,0,0,0
55,8,0.675117846112749,0,0,0
55,12,0.524597835616667,0,0,0
55,24,0.231748352523848,0,0,0
55,48,0.0604007262996937,0,0,0
56,0,0,120,1,1
56,0.5,0.399389849211757,0,0,0
56,1,0.658153174698866,0,0,0
56,2,0.721401134751365,0,0,0
56,4,0.854984008984225,0,0,0
56,6,0.787667934322908,0,0,0
56,8,0.688119228696613,0,0,0
56,12,0.62273178589408,0,0,0
56,24,0.311996760606272,0,0,0
56,48,0.0999869095611639,0,0,0
57,0,0,120,1,1
57,0.5,0.572276798126026,0,0,0
57,1,0.722609498331856,0,0,0
57,2,1.07431984095152,0,0,0
57,4,1.16712357948616,0,0,0
57,6,1.04121097649928,0,0,0
57,8,1.09627296702888,0,0,0
57,12,0.949548696118814,0,0,0
57,24,0.717697094035816,0,0,0
57,48,0.35673172100121,0,0,0
58,0,0,120,1,1
58,0.5,0.822178657008328,0,0,0
58,1,1.16813385629093,0,0,0
58,2,1.07763079100432,0,0,0
58,4,1.07390941676716,0,0,0
58,6,0.777031287813979,0,0,0
58,8,0.770845706102844,0,0,0
58,12,0.689763630874974,0,0,0
58,24,0.451185145248973,0,0,0
58,48,0.188439083706435,0,0,0
59,0,0,120,1,1
59,0.5,0.351681960478113,0,0,0
59,1,0.705858768289005,0,0,0
59,2,1.09611353528776,0,0,0
59,4,1.18802556551067,0,0,0
59,6,1.09445910540209,0,0,0
59,8,0.963583465481261,0,0,0
59,12,0.806339675011422,0,0,0
59,24,0.430461259014749,0,0,0
59,48,0.105620339489524,0,0,0
60,0,0,120,1,1
60,0.5,0.554364143400535,0,0,0
60,1,0.792040511987214,0,0,0
60,2,1.02087472431773,0,0,0
60,4,1.10223114771398,0,0,0
60,6,0.93611382946081,0,0,0
60,8,0.966493357767017,0,0,0
60,12,0.739638062345693,0,0,0
60,24,0.477893195407825,0,0,0
60,48,0.182060611379653,0,0,0
61,0,0,120,1,1
61,0.5,0.567033493237198,0,0,0
61,1,0.79778359495036,0,0,0
61,2,0.961354831550484,0,0,0
61,4,1.14588039613453,0,0,0
61,6,1.03914405713307,0,0,0
61,8,0.934367520330249,0,0,0
61,12,0.882339157011555,0,0,0
61,24,0.584005428952254,0,0,0
61,48,0.331565383373539,0,0,0
62,0,0,120,1,1
62,0.5,0.665045660164048,0,0,0
62,1,0.938256334752324,0,0,0
62,2,1.19952876463714,0,0,0
62,4,1.1244830774853,0,0,0
62,6,1.0587702164657,0,0,0
62,8,0.980915729882668,0,0,0
62,12,0.821792010866993,0,0,0
62,24,0.551611226752794,0,0,0
62,48,0.231088567691973,0,0,0
63,0,0,120,1,1
63,0.5,0.669221831202985,0,0,0
63,1,0.910826226885915,0,0,0
63,2,1.12544676716131,0,0,0
63,4,1.31481120934999,0,0,0
63,6,1.24688977307462,0,0,0
63,8,1.11587303835848,0,0,0
63,12,0.936658680188468,0,0,0
63,24,0.538704197686962,0,0,0
63,48,0.159419427862098,0,0,0
64,0,0,120,1,1
64,0.5,1.25387145742384,0,0,0
64,1,1.38953642100676,0,0,0
64,2,1.49697603203984,0,0,0
64,4,1.15077972905617,0,0,0
64,6,1.095690786994,0,0,0
64,8,1.02927331056232,0,0,0
64,12,0.89359476077724,0,0,0
64,24,0.495303223561003,0,0,0
64,48,0.161126953606737,0,0,0
65,0,0,120,1,1
65,0.5,0.417650889166397,0,0,0
65,1,0.712053253183252,0,0,0
65,2,1.10222022675768,0,0,0
65,4,1.42936609639881,0,0,0
65,6,1.27268316394119,0,0,0
65,8,1.25065330831623,0,0,0
65,12,0.945087434208371,0,0,0
65,24,0.411429027344111,0,0,0
65,48,0.0848466638589765,0,0,0
66,0,0,120,1,1
66,0.5,0.624597698303089,0,0,0
66,1,0.777773370079062,0,0,0
66,2,0.952117032075392,0,0,0
66,4,0.975496962799704,0,0,0
66,6,0.84995771138616,0,0,0
66,8,0.881768785662963,0,0,0
66,12,0.757608427717641,0,0,0
66,24,0.527164241294811,0,0,0
66,48,0.220447509345445,0,0,0
67,0,0,120,1,1
67,0.5,1.05950413621586,0,0,0
67,1,1.15707587536724,0,0,0
67,2,1.35746739735633,0,0,0
67,4,1.27438871435522,0,0,0
67,6,1.0237638128195,0,0,0
67,8,0.995588265019908,0,0,0
67,12,0.746459433354474,0,0,0
67,24,0.346329388407998,0,0,0
67,48,0.0913696512197819,0,0,0
68,0,0,120,1,1
68,0.5,1.14612243006386,0,0,0
68,1,1.57899978072046,0,0,0
68,2,1.2070179585878,0,0,0
68,4,0.953954918169213,0,0,0
68,6,0.772868034156883,0,0,0
68,8,0.730205719836488,0,0,0
68,12,0.536150528653477,0,0,0
68,24,0.278275244868,0,0,0
68,48,0.0778110503217757,0,0,0
69,0,0,120,1,1
69,0.5,0.514601544576042,0,0,0
69,1,0.788464253895896,0,0,0
69,2,0.926364277300594,0,0,0
69,4,0.827687246444746,0,0,0
69,6,0.759105116771471,0,0,0
69,8,0.741751312120217,0,0,0
69,12,0.702684593545611,0,0,0
69,24,0.476846683327631,0,0,0
69,48,0.274776165523254,0,0,0
70,0,0,120,1,1
70,0.5,0.732428833843374,0,0,0
70,1,1.11020569237585,0,0,0
70,2,1.26738311090779,0,0,0
70,4,1.42553263452654,0,0,0
70,6,1.30708514998453,0,0,0
70,8,1.17611182571264,0,0,0
70,12,0.839660558554857,0,0,0
70,24,0.294165973148934,0,0,0
70,48,0.0521264316924492,0,0,0
71,0,0,120,1,1
71,0.5,0.586574345868262,0,0,0
71,1,0.81660142718648,0,0,0
71,2,1.14696638161694,0,0,0
71,4,1.20707506287992,0,0,0
71,6,1.14598544515629,0,0,0
71,8,1.25107346217298,0,0,0
71,12,0.964631394368735,0,0,0
71,24,0.528418494220419,0,0,0
71,48,0.183737239137524,0,0,0
72,0,0,120,1,1
72,0.5,0.309621681153101,0,0,0
72,1,0.44835000329552,0,0,0
72,2,0.600288519342724,0,0,0
72,4,0.648909295418061,0,0,0
72,6,0.619083579016303,0,0,0
72,8,0.558478257076628,0,0,0
72,12,0.520791876709058,0,0,0
72,24,0.311866784656915,0,0,0
72,48,0.132557046597931,0,0,0
73,0,0,120,1,1
73,0.5,0.703417584311688,0,0,0
73,1,0.87035246606695,0,0,0
73,2,0.878449888713927,0,0,0
73,4,0.726619800838295,0,0,0
73,6,0.619492205592665,0,0,0
73,8,0.547877152198641,0,0,0
73,12,0.398291656665982,0,0,0
73,24,0.209293965201077,0,0,0
73,48,0.045388137801211,0,0,0
74,0,0,120,1,1
74,0.5,0.763677654341722,0,0,0
74,1,0.999240519811811,0,0,0
74,2,1.08418968959609,0,0,0
74,4,1.13379728984008,0,0,0
74,6,1.08990034032358,0,0,0
74,8,1.00997706068221,0,0,0
74,12,0.986460150815632,0,0,0
74,24,0.780273576874591,0,0,0
74,48,0.351709473844359,0,0,0
75,0,0,120,1,1
75,0.5,1.03113407785846,0,0,0
75,1,1.47251660851691,0,0,0
75,2,1.67035382847861,0,0,0
75,4,1.42898693712694,0,0,0
75,6,1.26152094901814,0,0,0
75,8,1.05172886612377,0,0,0
75,12,0.669065900954007,0,0,0
75,24,0.166130135702283,0,0,0
75,48,0.0124595595622599,0,0,0
76,0,0,120,1,1
76,0.5,0.653017763489539,0,0,0
76,1,0.826901753248929,0,0,0
76,2,0.90901795094067,0,0,0
76,4,0.999683461599402,0,0,0
76,6,1.06064761532953,0,0,0
76,8,0.798918958799932,0,0,0
76,12,0.715285630641003,0,0,0
76,24,0.413274758681866,0,0,0
76,48,0.112214138612522,0,0,0
77,0,0,120,1,1
77,0.5,0.480084888366163,0,0,0
77,1,0.975594083762397,0,0,0
77,2,1.20929453311057,0,0,0
77,4,1.08343991218409,0,0,0
77,6,1.00306773775122,0,0,0
77,8,0.704149947565794,0,0,0
77,12,0.501118487054202,0,0,0
77,24,0.141519383878118,0,0,0
77,48,0.0103132788166304,0,0,0
78,0,0,120,1,1
78,0.5,0.898122376920082,0,0,0
78,1,1.18090024775602,0,0,0
78,2,1.20125915853494,0,0,0
78,4,0.864936467016498,0,0,0
78,6,0.822032775372436,0,0,0
78,8,0.713688382548849,0,0,0
78,12,0.544742064445429,0,0,0
78,24,0.282603105366599,0,0,0
78,48,0.0811284788839773,0,0,0
79,0,0,120,1,1
79,0.5,0.743858960822026,0,0,0
79,1,1.07182565055316,0,0,0
79,2,1.14158896935823,0,0,0
79,4,1.09996963062652,0,0,0
79,6,0.989856752815072,0,0,0
79,8,0.873221953648642,0,0,0
79,12,0.624517844378678,0,0,0
79,24,0.291263950122656,0,0,0
79,48,0.0515182580802342,0,0,0
80,0,0,120,1,1
