ID,TIME,DV,AMT,MDV,EVID
20,1,0.90530128206577,0,0,0
20,2,1.19892152263536,0,0,0
20,4,1.1305638368344,0,0,0
20,6,1.04798557845539,0,0,0
20,8,1.01838291031946,0,0,0
20,12,0.766327074202979,0,0,0
20,24,0.308617531119718,0,0,0
20,48,0.0438802445371401,0,0,0
21,0,0,120,1,1
21,0.5,1.22492574360923,0,0,0
21,1,1.58339148572294,0,0,0
21,2,1.50995880773697,0,0,0
21,4,1.52142613673836,0,0,0
21,6,1.4253570021184,0,0,0
21,8,1.4354312129681,0,0,0
21,12,1.34634825099223,0,0,0
21,24,0.814343344474427,0,0,0
21,48,0.395943981235838,0,0,0
22,0,0,120,1,1
22,0.5,0.871984859741536,0,0,0
22,1,1.25972722521813,0,0,0
22,2,1.19525876199406,0,0,0
22,4,1.1749609884013,0,0,0
22,6,1.07798647240267,0,0,0
22,8,0.992555161053095,0,0,0
22,12,0.869875260451237,0,0,0
22,24,0.654664657120064,0,0,0
22,48,0.332549659343534,0,0,0
23,0,0,120,1,1
23,0.5,0.938050328620586,0,0,0
23,1,1.31365841330301,0,0,0
23,2,1.19577412303506,0,0,0
23,4,0.953217410138656,0,0,0
23,6,0.931615394541933,0,0,0
23,8,0.740185908514033,0,0,0
23,12,0.490398274041037,0,0,0
23,24,0.219445486372489,0,0,0
23,48,0.0314110311050706,0,0,0
24,0,0,120,1,1
24,0.5,0.456291898139348,0,0,0
24,1,0.85198636522193,0,0,0
24,2,1.03539435327267,0,0,0
24,4,0.928908330719777,0,0,0
24,6,0.824676458626377,0,0,0
24,8,0.795361413043391,0,0,0
24,12,0.636242725037847,0,0,0
24,24,0.373418444682807,0,0,0
24,48,0.150991477466918,0,0,0
25,0,0,120,1,1
25,0.5,0.545571923028633,0,0,0
25,1,0.663104579196072,0,0,0
25,2,0.762208748862303,0,0,0
25,4,0.841604003470556,0,0,0
25,6,0.824905938510178,0,0,0
25,8,0.73089952658359,0,0,0
25,12,0.515235298025698,0,0,0
25,24,0.20624512993163,0,0,0
25,48,0.0377053076721037,0,0,0
26,0,0,120,1,1
26,0.5,0.561791716820665,0,0,0
26,1,0.724545024105464,0,0,0
26,2,0.817442781990565,0,0,0
26,4,0.979131831908839,0,0,0
26,6,0.920439950831228,0,0,0
26,8,0.86031870379126,0,0,0
26,12,0.681276453211228,0,0,0
26,24,0.456574961815958,0,0,0
26,48,0.189260926721782,0,0,0
27,0,0,120,1,1
27,0.5,0.709729022460774,0,0,0
27,1,0.790870334547574,0,0,0
27,2,0.978634069579784,0,0,0
27,4,1.02987161109626,0,0,0
27,6,0.941159743613815,0,0,0
27,8,0.885397240789936,0,0,0
27,12,0.652081453568859,0,0,0
27,24,0.277724395172554,0,0,0
27,48,0.0452786827416559,0,0,0
28,0,0,120,1,1
28,0.5,0.735411788544038,0,0,0
28,1,1.14856632308628,0,0,0
28,2,1.33679732627913,0,0,0
28,4,1.03699099179015,0,0,0
28,6,0.886319344582875,0,0,0
28,8,0.771610956587431,0,0,0
28,12,0.64520628463487,0,0,0
28,24,0.4077929924036,0,0,0
28,48,0.171016350994622,0,0,0
29,0,0,120,1,1
29,0.5,0.816891977442102,0,0,0
29,1,1.07021203866494,0,0,0
29,2,1.265438600176,0,0,0
29,4,1.15898741284103,0,0,0
29,6,1.10389625707148,0,0,0
29,8,0.996941290509976,0,0,0
29,12,0.789374127564526,0,0,0
29,24,0.346491343233696,0,0,0
29,48,0.0771002666211693,0,0,0
30,0,0,120,1,1
30,0.5,0.70080850027958,0,0,0
30,1,0.769382133192097,0,0,0
30,2,0.902442993797939,0,0,0
30,4,0.949216590734127,0,0,0
30,6,0.901848782809955,0,0,0
30,8,0.764242663385892,0,0,0
30,12,0.616207581002861,0,0,0
30,24,0.255840862142924,0,0,0
30,48,0.0508438191011969,0,0,0
31,0,0,120,1,1
31,0.5,0.667841909597419,0,0,0
31,1,0.843806710293784,0,0,0
31,2,1.05832543638272,0,0,0
31,4,1.10138630564622,0,0,0
31,6,1.11319805422277,0,0,0
31,8,1.03141927542819,0,0,0
31,12,0.914861257226273,0,0,0
31,24,0.535273470694266,0,0,0
31,48,0.149212879727472,0,0,0
32,0,0,120,1,1
32,0.5,0.797243420145595,0,0,0
32,1,1.16331675571251,0,0,0
32,2,1.15622929896162,0,0,0
32,4,1.1494596778282,0,0,0
32,6,1.04299764770877,0,0,0
32,8,0.796995379761642,0,0,0
32,12,0.749249790823501,0,0,0
32,24,0.377313302149311,0,0,0
32,48,0.095138016623675,0,0,0
33,0,0,120,1,1
33,0.5,0.531377430568937,0,0,0
33,1,0.753171231070985,0,0,0
33,2,1.15249394833192,0,0,0
33,4,1.127617821715,0,0,0
33,6,0.965508559230046,0,0,0
33,8,0.921337884080016,0,0,0
33,12,0.714047159239957,0,0,0
33,24,0.265008949841625,0,0,0
33,48,0.038030722123499,0,0,0
34,0,0,120,1,1
34,0.5,0.765564984573059,0,0,0
34,1,1.08476092447978,0,0,0
34,2,1.22654665558267,0,0,0
34,4,1.16867870754085,0,0,0
34,6,1.17314919263052,0,0,0
34,8,1.14290606457182,0,0,0
34,12,0.892944175916848,0,0,0
34,24,0.440917188920745,0,0,0
34,48,0.109124089760514,0,0,0
35,0,0,120,1,1
35,0.5,0.581239769654982,0,0,0
35,1,1.02893618340879,0,0,0
35,2,1.27601114707665,0,0,0
35,4,1.20766026195363,0,0,0
35,6,0.957044291234697,0,0,0
35,8,0.886236113355732,0,0,0
35,12,0.709812791609227,0,0,0
35,24,0.28941037195723,0,0,0
35,48,0.0523591156737859,0,0,0
36,0,0,120,1,1
36,0.5,0.272327950806681,0,0,0
36,1,0.555691703110111,0,0,0
36,2,0.871257559032726,0,0,0
36,4,1.12852778521789,0,0,0
36,6,1.08803155144156,0,0,0
36,8,1.0536070072992,0,0,0
36,12,0.723737002120108,0,0,0
36,24,0.27091202178283,0,0,0
36,48,0.0373193096983754,0,0,0
37,0,0,120,1,1
37,0.5,1.01276603947124,0,0,0
37,1,1.49728501122068,0,0,0
37,2,1.71022785517783,0,0,0
37,4,1.54117280656751,0,0,0
37,6,1.26797751674048,0,0,0
37,8,1.1190840480784,0,0,0
37,12,0.873103183986553,0,0,0
37,24,0.392872395928726,0,0,0
37,48,0.0832991120968493,0,0,0
38,0,0,120,1,1
38,0.5,1.208517886164,0,0,0
38,1,1.33981897905978,0,0,0
38,2,1.3699272552092,0,0,0
38,4,1.23673062660676,0,0,0
38,6,1.15238048482378,0,0,0
38,8,1.04852006389161,0,0,0
38,12,0.811485452688721,0,0,0
38,24,0.43294304408279,0,0,0
38,48,0.134599212416729,0,0,0
39,0,0,120,1,1
39,0.5,1.11420409113609,0,0,0
39,1,1.64525386068041,0,0,0
39,2,1.42032904080614,0,0,0
39,4,1.18961632489246,0,0,0
39,6,1.11618185140729,0,0,0
39,8,0.942242738946664,0,0,0
39,12,0.658797175617632,0,0,0
39,24,0.366286311651953,0,0,0
39,48,0.0845138458315416,0,0,0
40,0,0,120,1,1
40,0.5,0.718985935011736,0,0,0
40,1,0.921116130686051,0,0,0
40,2,1.26654850530038,0,0,0
40,4,1.23662145405265,0,0,0
40,6,1.25986283286025,0,0,0
40,8,0.984980722056496,0,0,0
40,12,0.668630191833751,0,0,0
40,24,0.173089140625343,0,0,0
40,48,0.0124602894679933,0,0,0
41,0,0,120,1,1
41,0.5,0.525331130413475,0,0,0
41,1,0.847798250931346,0,0,0
41,2,1.0407601256115,0,0,0
41,4,1.27885968882825,0,0,0
41,6,1.17674140283596,0,0,0
41,8,1.06522048341972,0,0,0
41,12,0.812602400986329,0,0,0
41,24,0.409900500519188,0,0,0
41,48,0.0888416116260475,0,0,0
42,0,0,120,1,1
42,0.5,0.727715011742056,0,0,0
42,1,0.880580097954563,0,0,0
42,2,1.01837311971839,0,0,0
42,4,0.945565743526989,0,0,0
42,6,0.89181846788069,0,0,0
42,8,0.774924919117817,0,0,0
42,12,0.636733802830188,0,0,0
42,24,0.378547539908321,0,0,0
42,48,0.124295144253932,0,0,0
43,0,0,120,1,1
43,0.5,0.954027495843967,0,0,0
43,1,1.1743886365961,0,0,0
43,2,1.4028964287036,0,0,0
43,4,1.25934388969861,0,0,0
43,6,1.00475233975658,0,0,0
43,8,0.95586784332649,0,0,0
43,12,0.701506161869273,0,0,0
43,24,0.320369646463396,0,0,0
43,48,0.078749891236631,0,0,0
44,0,0,120,1,1
44,0.5,0.572167360099504,0,0,0
44,1,0.863037407733051,0,0,0
44,2,1.04964894061812,0,0,0
44,4,1.06616964748305,0,0,0
44,6,0.966037054664398,0,0,0
44,8,0.879324099381575,0,0,0
44,12,0.746250326017438,0,0,0
44,24,0.34978383699546,0,0,0
44,48,0.0756136563192528,0,0,0
45,0,0,120,1,1
45,0.5,0.88697802937643,0,0,0
45,1,0.87013107344678,0,0,0
45,2,1.06785809677334,0,0,0
45,4,1.01258696906885,0,0,0
45,6,0.91431240803328,0,0,0
45,8,0.7266575226241,0,0,0
45,12,0.566695087471674,0,0,0
45,24,0.258620599903207,0,0,0
45,48,0.0520457163843204,0,0,0
46,0,0,120,1,1
46,0.5,0.734756291528206,0,0,0
46,1,1.31860508529525,0,0,0
46,2,1.38274783263603,0,0,0
46,4,1.08454759300665,0,0,0
46,6,0.878830966758702,0,0,0
46,8,0.748921410930473,0,0,0
46,12,0.449912568145857,0,0,0
46,24,0.143278912198491,0,0,0
46,48,0.013055350020071,0,0,0
47,0,0,120,1,1
47,0.5,0.76937455306711,0,0,0
47,1,1.02185155266927,0,0,0
47,2,1.12075235038981,0,0,0
47,4,1.07213556284379,0,0,0
47,6,0.972697253912253,0,0,0
47,8,0.871245729266186,0,0,0
47,12,0.751108359541398,0,0,0
47,24,0.428498781859002,0,0,0
47,48,0.158348625572582,0,0,0
48,0,0,120,1,1
48,0.5,1.07225889784384,0,0,0
48,1,1.02247139947626,0,0,0
48,2,1.0993237685053,0,0,0
48,4,0.741845176532094,0,0,0
48,6,0.668679697403932,0,0,0
48,8,0.64532273736271,0,0,0
48,12,0.579199884797725,0,0,0
48,24,0.352695335951617,0,0,0
48,48,0.151896519960957,0,0,0
49,0,0,120,1,1
49,0.5,0.429905327194143,0,0,0
49,1,0.803773546874565,0,0,0
49,2,1.14071237639606,0,0,0
49,4,1.24447751017038,0,0,0
49,6,1.13243242819732,0,0,0
49,8,1.06717438041246,0,0,0
49,12,0.887260302812695,0,0,0
49,24,0.483115803315935,0,0,0
49,48,0.140089987315607,0,0,0
50,0,0,120,1,1
50,0.5,0.349817308012014,0,0,0
50,1,0.679738772087245,0,0,0
50,2,0.999694642205629,0,0,0
50,4,0.962023851294792,0,0,0
50,6,0.972760760440442,0,0,0
50,8,0.970915437112435,0,0,0
50,12,0.800292757445596,0,0,0
50,24,0.424872560655997,0,0,0
50,48,0.137435187771262,0,0,0
51,0,0,120,1,1
51,0.5,0.688436508117556,0,0,0
51,1,0.95176507859933,0,0,0
51,2,0.98381493505767,0,0,0
51,4,0.899909256946561,0,0,0
51,6,0.79231187817016,0,0,0
51,8,0.793971121796513,0,0,0
51,12,0.602001440092064,0,0,0
51,24,0.304305657185566,0,0,0
51,48,0.0821249278876292,0,0,0
52,0,0,120,1,1
52,0.5,0.728637591936467,0,0,0
52,1,0.963561931233148,0,0,0
52,2,1.06190823680913,0,0,0
52,4,1.10179852508157,0,0,0
52,6,1.09674068214362,0,0,0
52,8,0.887283383447047,0,0,0
52,12,0.64545415679455,0,0,0
52,24,0.200068788577047,0,0,0
52,48,0.0201072691286109,0,0,0
53,0,0,120,1,1
53,0.5,0.643169914803775,0,0,0
53,1,0.94914269764226,0,0,0
53,2,1.25746767837423,0,0,0
53,4,1.44619516109831,0,0,0
53,6,1.52486608177736,0,0,0
53,8,1.39612022474904,0,0,0
53,12,1.05828250694005,0,0,0
53,24,0.577469148007426,0,0,0
53,48,0.15765080699163,0,0,0
54,0,0,120,1,1
54,0.5,1.12940518415118,0,0,0
54,1,1.44371244098012,0,0,0
54,2,1.61308794659007,0,0,0
54,4,1.61431793995236,0,0,0
54,6,1.24364818992431,0,0,0
54,8,0.991331259901972,0,0,0
54,12,0.604764266663716,0,0,0
54,24,0.188521818076514,0,0,0
54,48,0.0159010308896264,0,0,0
55,0,0,120,1,1
55,0.5,0.629343186435603,0,0,0
55,1,0.966997847155631,0,0,0
55,2,1.22771275378241,0,0,0
55,4,1.28203737068531,0,0,0
55,6,1.12778984220644,0,0,0
55,8,1.10524494614059,0,0,0
55,12,0.873744574102678,0,0,0
55,24,0.456209078165399,0,0,0
55,48,0.138959909279645,0,0,0
56,0,0,120,1,1
56,0.5,0.521774870732123,0,0,0
56,1,0.755894335646726,0,0,0
56,2,0.810114123093916,0,0,0
56,4,0.728445945492298,0,0,0
56,6,0.598638657222676,0,0,0
56,8,0.556851537052238,0,0,0
56,12,0.475172287190222,0,0,0
56,24,0.369369109639269,0,0,0
56,48,0.168877807844161,0,0,0
57,0,0,120,1,1
57,0.5,1.15762773950016,0,0,0
57,1,1.19319863985017,0,0,0
57,2,0.978963047635429,0,0,0
57,4,0.774484843036988,0,0,0
57,6,0.608328163142999,0,0,0
57,8,0.583309640464652,0,0,0
57,12,0.436606055357571,0,0,0
57,24,0.251777808891075,0,0,0
57,48,0.0676803078318433,0,0,0
58,0,0,120,1,1
58,0.5,0.496212062278787,0,0,0
58,1,0.695599478369882,0,0,0
58,2,0.85846272004001,0,0,0
58,4,1.0388240536941,0,0,0
58,6,0.925601706566853,0,0,0
58,8,0.914347753465079,0,0,0
58,12,0.678762312586093,0,0,0
58,24,0.393527950066429,0,0,0
58,48,0.102371056738905,0,0,0
59,0,0,120,1,1
59,0.5,0.82432610141216,0,0,0
59,1,0.939118572252731,0,0,0
59,2,1.0342447973314,0,0,0
59,4,0.983884221849982,0,0,0
59,6,0.920166681546497,0,0,0
59,8,0.74016743690078,0,0,0
59,12,0.648793165188071,0,0,0
59,24,0.285386746626144,0,0,0
59,48,0.0637657387141436,0,0,0
60,0,0,120,1,1
60,0.5,0.317531746349784,0,0,0
60,1,0.549029502058867,0,0,0
60,2,0.858874072174447,0,0,0
60,4,1.03085165403827,0,0,0
60,6,0.909879673447816,0,0,0
60,8,0.905010346627885,0,0,0
60,12,0.670392831856434,0,0,0
60,24,0.333255069004452,0,0,0
60,48,0.0810388687308019,0,0,0
61,0,0,120,1,1
61,0.5,0.437881655603239,0,0,0
61,1,0.701361763560999,0,0,0
61,2,0.843146402209915,0,0,0
61,4,0.818691837398968,0,0,0
61,6,0.776743275585488,0,0,0
61,8,0.737605201982272,0,0,0
61,12,0.610546270551992,0,0,0
61,24,0.345540643459488,0,0,0
61,48,0.120861327641299,0,0,0
62,0,0,120,1,1
62,0.5,0.544085341578796,0,0,0
62,1,0.77830473459148,0,0,0
62,2,0.933052719376465,0,0,0
62,4,1.09540012350999,0,0,0
62,6,1.20448882238315,0,0,0
62,8,0.997486552726415,0,0,0
62,12,0.770670729391013,0,0,0
62,24,0.301221681706193,0,0,0
62,48,0.0515544374142148,0,0,0
63,0,0,120,1,1
63,0.5,0.491980770666001,0,0,0
63,1,0.735715610655328,0,0,0
63,2,0.924822353013005,0,0,0
63,4,0.95897896336346,0,0,0
63,6,1.11255850269337,0,0,0
63,8,0.930223519395802,0,0,0
63,12,0.944032620707615,0,0,0
63,24,0.578343958245929,0,0,0
63,48,0.269667267090353,0,0,0
64,0.5,0,0,0,0
64,0,0,120,1,1
64,1,0.375192875562192,0,0,0
64,2,0.680852143150378,0,0,0
64,4,0.870125109751449,0,0,0
64,6,0.901859482884179,0,0,0
64,8,0.834069113950552,0,0,0
64,12,0.67564182068194,0,0,0
64,24,0.448384895523665,0,0,0
64,48,0.136386467271037,0,0,0
65,0,0,120,1,1
65,0.5,0.883464624906436,0,0,0
65,1,1.05561172272137,0,0,0
65,2,1.11395735003895,0,0,0
65,4,1.00061069358414,0,0,0
65,6,0.883161941414792,0,0,0
65,8,0.74982753878596,0,0,0
65,12,0.544333507024484,0,0,0
65,24,0.221392630309168,0,0,0
65,48,0.0388783918577481,0,0,0
66,0,0,120,1,1
66,0.5,0.12790425450569,0,0,0
66,1,0.815455267772178,0,0,0
66,2,1.18465976951613,0,0,0
66,4,1.48258729980664,0,0,0
66,6,1.30394332364158,0,0,0
66,8,1.37991702362056,0,0,0
66,12,1.07033192441348,0,0,0
66,24,0.515228885227972,0,0,0
66,48,0.0977531191560649,0,0,0
67,0,0,120,1,1
67,0.5,1.10514785531271,0,0,0
67,1,1.28892578731772,0,0,0
67,2,1.33849582792676,0,0,0
67,4,1.15889721213543,0,0,0
67,6,0.860221903286946,0,0,0
67,8,0.754075429564685,0,0,0
67,12,0.546126435247372,0,0,0
67,24,0.241118097136737,0,0,0
67,48,0.0449886739814233,0,0,0
68,0,0,120,1,1
68,0.5,0.916610010488433,0,0,0
68,1,1.01660563522963,0,0,0
68,2,0.900749713095689,0,0,0
68,4,0.801365100354821,0,0,0
68,6,0.537366921834019,0,0,0
68,8,0.444897177034397,0,0,0
68,12,0.235027337848204,0,0,0
68,24,0.0500279182744646,0,0,0
68,48,0.0017085090785938,0,0,0
69,0,0,120,1,1
69,0.5,0.184718207238727,0,0,0
69,1,0.433152989029928,0,0,0
69,2,0.546724655344283,0,0,0
69,4,0.615331365095732,0,0,0
69,6,0.73073480144616,0,0,0
69,8,0.645590568685175,0,0,0
69,12,0.555347490451985,0,0,0
69,24,0.310757300046631,0,0,0
69,48,0.126303214786655,0,0,0
70,0,0,120,1,1
70,0.5,0.77720342867702,0,0,0
70,1,1.12201813331406,0,0,0
70,2,1.33110881472053,0,0,0
70,4,1.19470630025924,0,0,0
70,6,1.02556194726436,0,0,0
70,8,0.896147530276955,0,0,0
70,12,0.682057736631891,0,0,0
70,24,0.272025032719125,0,0,0
70,48,0.0457037636202123,0,0,0
71,0,0,120,1,1
71,0.5,1.19707542189732,0,0,0
71,1,1.35416467763128,0,0,0
71,2,1.41032887774212,0,0,0
71,4,1.375623848103,0,0,0
71,6,1.29971840065362,0,0,0
71,8,1.09594220510996,0,0,0
71,12,0.810703229083299,0,0,0
71,24,0.363003759948218,0,0,0
71,48,0.0896186970900379,0,0,0
72,0,0,120,1,1
72,0.5,0.751714278721367,0,0,0
72,1,1.35751069337821,0,0,0
72,2,1.26493280660857,0,0,0
72,4,1.21031652458041,0,0,0
72,6,1.11614825535599,0,0,0
72,8,0.960569230745264,0,0,0
72,12,0.864267844311678,0,0,0
72,24,0.585926570972415,0,0,0
72,48,0.282109981495234,0,0,0
73,0,0,120,1,1
73,0.5,0.811831313897762,0,0,0
73,1,1.0561989399866,0,0,0
73,2,1.00309900405909,0,0,0
73,4,1.03083148945471,0,0,0
73,6,0.851571203406528,0,0,0
73,8,0.87331939151108,0,0,0
73,12,0.670779608472338,0,0,0
73,24,0.404404603113933,0,0,0
73,48,0.119776737087392,0,0,0
74,0,0,120,1,1
74,0.5,0.886820217681029,0,0,0
74,1,1.0148952236507,0,0,0
74,2,1.23284463752664,0,0,0
74,4,1.11195579681357,0,0,0
74,6,1.12905505077673,0,0,0
74,8,1.03535977483382,0,0,0
74,12,0.799793196393296,0,0,0
74,24,0.377794258716755,0,0,0
74,48,0.0809149536300127,0,0,0
75,0,0,120,1,1
75,0.5,0.436215394168825,0,0,0
75,1,0.675518117944755,0,0,0
75,2,0.849477540947472,0,0,0
75,4,0.975632412359801,0,0,0
75,6,0.998176148578666,0,0,0
75,8,0.827260985764877,0,0,0
75,12,0.698042971406871,0,0,0
75,24,0.321004771458121,0,0,0
75,48,0.0921805321273639,0,0,0
76,0,0,120,1,1
76,0.5,0.403500514096496,0,0,0
76,1,0.930642824842916,0,0,0
76,2,1.10401568783965,0,0,0
76,4,1.02930113964867,0,0,0
76,6,1.00353319177788,0,0,0
76,8,0.918260759851755,0,0,0
76,12,0.782393746632123,0,0,0
76,24,0.501200148476272,0,0,0
76,48,0.199573029271199,0,0,0
77,0,0,120,1,1
77,0.5,0.674593515712263,0,0,0
77,1,0.886269319154747,0,0,0
77,2,1.10680144406781,0,0,0
77,4,1.09082909706915,0,0,0
77,6,1.02497888063885,0,0,0
77,8,0.922973984623612,0,0,0
77,12,0.755344390005596,0,0,0
77,24,0.372833343213998,0,0,0
77,48,0.0946598496581091,0,0,0
78,0,0,120,1,1
78,0.5,0.293366339270759,0,0,0
78,1,0.622529360406554,0,0,0
78,2,0.941011451441085,0,0,0
78,4,1.13210091382696,0,0,0
78,6,1.1250279567055,0,0,0
78,8,1.19252091551781,0,0,0
78,12,0.95672694726657,0,0,0
78,24,0.558529875725498,0,0,0
78,48,0.172761455834205,0,0,0
79,0,0,120,1,1
79,0.5,0.595750121605302,0,0,0
79,1,0.700945919273399,0,0,0
79,2,0.792422487337655,0,0,0
79,4,0.691446480692446,0,0,0
79,6,0.680603159327596,0,0,0
79,8,0.567817727171715,0,0,0
79,12,0.483770232097191,0,0,0
79,24,0.326888344912294,0,0,0
79,48,0.107830347849823,0,0,0
80,0,0,120,1,1
