ID,TIME,DV,AMT,MDV,EVID
20,4,1.08080045285726,0,0,0
20,6,0.945022335766225,0,0,0
20,8,1.01640913006109,0,0,0
20,12,0.74327487548805,0,0,0
20,24,0.487151604369459,0,0,0
20,48,0.166758079243009,0,0,0
21,0,0,120,1,1
21,0.5,0.538512134437279,0,0,0
21,1,0.772675142102407,0,0,0
21,2,0.875303497984633,0,0,0
21,4,0.905821831452399,0,0,0
21,6,0.795853110856871,0,0,0
21,8,0.682073723078899,0,0,0
21,12,0.582485844554003,0,0,0
21,24,0.279097424512272,0,0,0
21,48,0.0741837123479354,0,0,0
22,0,0,120,1,1
22,0.5,0.515340394490156,0,0,0
22,1,0.87249202761205,0,0,0
22,2,1.06185460826231,0,0,0
22,4,0.984124645572232,0,0,0
22,6,0.849453199076426,0,0,0
22,8,0.84912734420855,0,0,0
22,12,0.65782893268605,0,0,0
22,24,0.312266997923426,0,0,0
22,48,0.0777868482578033,0,0,0
23,0,0,120,1,1
23,0.5,0.7346122306075,0,0,0
23,1,0.89149599166265,0,0,0
23,2,0.940490490563915,0,0,0
23,4,1.02146603500724,0,0,0
23,6,1.02397046726182,0,0,0
23,8,1.03474632181782,0,0,0
23,12,0.955444519344633,0,0,0
23,24,0.613784874872102,0,0,0
23,48,0.335903137401799,0,0,0
24,0,0,120,1,1
24,0.5,0.893510583133791,0,0,0
24,1,1.20711647290737,0,0,0
24,2,1.22454591760314,0,0,0
24,4,1.08521603064587,0,0,0
24,6,0.915575698354736,0,0,0
24,8,0.793406699113204,0,0,0
24,12,0.547008929186209,0,0,0
24,24,0.264250117328371,0,0,0
24,48,0.0509758764662165,0,0,0
25,0,0,120,1,1
25,0.5,0.747479547328109,0,0,0
25,1,0.908716035848316,0,0,0
25,2,0.931757711342563,0,0,0
25,4,0.723195269886731,0,0,0
25,6,0.73046419872885,0,0,0
25,8,0.598401349660565,0,0,0
25,12,0.406738169032606,0,0,0
25,24,0.141580264722907,0,0,0
25,48,0.0203542054068245,0,0,0
26,0,0,120,1,1
26,0.5,0.796074535907816,0,0,0
26,1,1.02552054719289,0,0,0
26,2,1.09119588161672,0,0,0
26,4,0.968682698393096,0,0,0
26,6,0.900835809861474,0,0,0
26,8,0.852924275619239,0,0,0
26,12,0.611161731428868,0,0,0
26,24,0.377671435384199,0,0,0
26,48,0.106244021182284,0,0,0
27,0,0,120,1,1
27,0.5,0.990707144840655,0,0,0
27,1,1.30922796922844,0,0,0
27,2,1.5607015423865,0,0,0
27,4,1.35523261801419,0,0,0
27,6,1.14545387449543,0,0,0
27,8,0.9905772114833,0,0,0
27,12,0.882311618417302,0,0,0
27,24,0.509238099509662,0,0,0
27,48,0.181448095807615,0,0,0
28,0,0,120,1,1
28,0.5,0.693848655346562,0,0,0
28,1,0.845443300045083,0,0,0
28,2,0.95500233505167,0,0,0
28,4,0.95449474113572,0,0,0
28,6,0.793549181088224,0,0,0
28,8,0.854224004454233,0,0,0
28,12,0.655134627205144,0,0,0
28,24,0.420049495300136,0,0,0
28,48,0.188854512005247,0,0,0
29,0,0,120,1,1
29,0.5,0.955502719369413,0,0,0
29,1,1.20577957189725,0,0,0
29,2,1.3054098922795,0,0,0
29,4,0.939028178993484,0,0,0
29,6,0.836029067831505,0,0,0
29,8,0.70864593170805,0,0,0
29,12,0.522157808475348,0,0,0
29,24,0.205036527505289,0,0,0
29,48,0.0335528826006561,0,0,0
30,0,0,120,1,1
30,0.5,0.8140925526805,0,0,0
30,1,1.05972799258071,0,0,0
30,2,0.920714448378656,0,0,0
30,4,0.709360934792726,0,0,0
30,6,0.575171298021345,0,0,0
30,8,0.446868125560036,0,0,0
30,12,0.375403346883779,0,0,0
30,24,0.159883806620889,0,0,0
30,48,0.0278431431392756,0,0,0
31,0,0,120,1,1
31,0.5,0.655171703236084,0,0,0
31,1,0.863514484309174,0,0,0
31,2,1.24342360557247,0,0,0
31,4,1.41971774583902,0,0,0
31,6,1.37386074924411,0,0,0
31,8,1.21493436458909,0,0,0
31,12,0.935069969842199,0,0,0
31,24,0.681307833464958,0,0,0
31,48,0.233724347340253,0,0,0
32,0,0,120,1,1
32,0.5,0.412325001038405,0,0,0
32,1,0.611009779543015,0,0,0
32,2,0.776410497389541,0,0,0
32,4,0.803469207732523,0,0,0
32,6,0.821310455739924,0,0,0
32,8,0.81048598242453,0,0,0
32,12,0.673120432491438,0,0,0
32,24,0.388535075073837,0,0,0
32,48,0.163488480880711,0,0,0
33,0,0,120,1,1
33,0.5,0.766707881980156,0,0,0
33,1,1.0089577131072,0,0,0
33,2,1.25862301058318,0,0,0
33,4,1.23238678246808,0,0,0
33,6,1.16725641005571,0,0,0
33,8,1.00364770407019,0,0,0
33,12,0.942922627534415,0,0,0
33,24,0.604741802836585,0,0,0
33,48,0.309636208623045,0,0,0
34,0,0,120,1,1
34,0.5,0.813509810876481,0,0,0
34,1,1.08162514078569,0,0,0
34,2,1.23569652529636,0,0,0
34,4,1.01393301330982,0,0,0
34,6,0.821436431987805,0,0,0
34,8,0.682871668578895,0,0,0
34,12,0.405438956781499,0,0,0
34,24,0.0790583685324182,0,0,0
34,48,0.0031583979714435,0,0,0
35,0,0,120,1,1
35,0.5,0.663122503802666,0,0,0
35,1,0.936529293704598,0,0,0
35,2,0.929749396694302,0,0,0
35,4,0.974856406245846,0,0,0
35,6,0.804230239809831,0,0,0
35,8,0.688005248402743,0,0,0
35,12,0.560671831376113,0,0,0
35,24,0.249246874843336,0,0,0
35,48,0.0512218240199349,0,0,0
36,0,0,120,1,1
36,0.5,0.986306582236337,0,0,0
36,1,1.17201456633163,0,0,0
36,2,1.17949687385406,0,0,0
36,4,0.980400069315798,0,0,0
36,6,0.931775814572136,0,0,0
36,8,0.88034858180349,0,0,0
36,12,0.696317872235958,0,0,0
36,24,0.406086104847738,0,0,0
36,48,0.129505534371258,0,0,0
37,0,0,120,1,1
37,0.5,0.382937328155761,0,0,0
37,1,0.591480164361134,0,0,0
37,2,0.699253130085138,0,0,0
37,4,0.652959762203544,0,0,0
37,6,0.611505580481466,0,0,0
37,8,0.541002650637465,0,0,0
37,12,0.472747552453221,0,0,0
37,24,0.362797056233284,0,0,0
37,48,0.14866238398621,0,0,0
38,0,0,120,1,1
38,0.5,0.794037458822189,0,0,0
38,1,0.981541452092868,0,0,0
38,2,1.14064943989445,0,0,0
38,4,1.0938909915013,0,0,0
38,6,1.0241662936652,0,0,0
38,8,0.903653867295125,0,0,0
38,12,0.789666562198485,0,0,0
38,24,0.462188775434045,0,0,0
38,48,0.154221894543552,0,0,0
39,0,0,120,1,1
39,0.5,0.628555655101582,0,0,0
39,1,0.977087039252252,0,0,0
39,2,1.15016860247758,0,0,0
39,4,1.3046637029082,0,0,0
39,6,1.18187563840657,0,0,0
39,8,1.07971057811473,0,0,0
39,12,0.892408705543382,0,0,0
39,24,0.496866243263056,0,0,0
39,48,0.124188055540003,0,0,0
40,0,0,120,1,1
40,0.5,0.763883201894254,0,0,0
40,1,1.06023252935299,0,0,0
40,2,1.21195591030115,0,0,0
40,4,1.24354383490501,0,0,0
40,6,0.89994904435135,0,0,0
40,8,0.979883323086866,0,0,0
40,12,0.727029714743351,0,0,0
40,24,0.318631264724451,0,0,0
40,48,0.0583975311302609,0,0,0
41,0,0,120,1,1
41,0.5,0.641334078971372,0,0,0
41,1,0.800381031755086,0,0,0
41,2,1.00460290582589,0,0,0
41,4,1.18911985293361,0,0,0
41,6,1.11177668457377,0,0,0
41,8,0.907616200483555,0,0,0
41,12,0.778912131681034,0,0,0
41,24,0.411110127772198,0,0,0
41,48,0.12662680629578,0,0,0
42,0,0,120,1,1
42,0.5,0.691641926815867,0,0,0
42,1,0.786385315015329,0,0,0
42,2,0.85432102377913,0,0,0
42,4,0.840834260476945,0,0,0
42,6,0.685273357329228,0,0,0
42,8,0.747477804745205,0,0,0
42,12,0.607498436008558,0,0,0
42,24,0.358257578250679,0,0,0
42,48,0.145028570974394,0,0,0
43,0,0,120,1,1
43,0.5,0.583228735413972,0,0,0
43,1,0.8022753335851,0,0,0
43,2,0.966096213306356,0,0,0
43,4,1.02869587838835,0,0,0
43,6,0.978034427214697,0,0,0
43,8,0.923094494145104,0,0,0
43,12,0.727768746125707,0,0,0
43,24,0.453976627658599,0,0,0
43,48,0.162143057086996,0,0,0
44,0,0,120,1,1
44,0.5,0.924166447996677,0,0,0
44,1,1.08989593221758,0,0,0
44,2,1.18922073996236,0,0,0
44,4,1.11204991127575,0,0,0
44,6,1.04723750129608,0,0,0
44,8,0.826783958671491,0,0,0
44,12,0.553706865945828,0,0,0
44,24,0.19520244041939,0,0,0
44,48,0.0202041408869167,0,0,0
45,0,0,120,1,1
45,0.5,0.744142939278843,0,0,0
45,1,0.804994436304022,0,0,0
45,2,0.920184899615613,0,0,0
45,4,0.991358398818738,0,0,0
45,6,0.851976624796135,0,0,0
45,8,0.812039233507484,0,0,0
45,12,0.556508502813189,0,0,0
45,24,0.327278962528088,0,0,0
45,48,0.0735061735982692,0,0,0
46,0,0,120,1,1
46,0.5,0.83209115612225,0,0,0
46,1,0.977860360658355,0,0,0
46,2,1.13463347473774,0,0,0
46,4,0.944693401160896,0,0,0
46,6,0.957685697336968,0,0,0
46,8,0.808129304376017,0,0,0
46,12,0.597895514001019,0,0,0
46,24,0.26601100563284,0,0,0
46,48,0.0544793579055063,0,0,0
47,0,0,120,1,1
47,0.5,0.60845505755254,0,0,0
47,1,0.916009057531268,0,0,0
47,2,1.08592739153215,0,0,0
47,4,1.05599373029394,0,0,0
47,6,1.02691668425222,0,0,0
47,8,0.792712851897853,0,0,0
47,12,0.638168707572769,0,0,0
47,24,0.332446301036273,0,0,0
47,48,0.0965518333205339,0,0,0
48,0,0,120,1,1
48,0.5,0.795036490579565,0,0,0
48,1,0.968413291706475,0,0,0
48,2,1.10961811725756,0,0,0
48,4,0.921601887451031,0,0,0
48,6,0.723992796120627,0,0,0
48,8,0.644207961012469,0,0,0
48,12,0.440925896615829,0,0,0
48,24,0.137489532773798,0,0,0
48,48,0.0148667785454433,0,0,0
49,0,0,120,1,1
49,0.5,0.524863856080249,0,0,0
49,1,0.829546074607728,0,0,0
49,2,0.992061619486999,0,0,0
49,4,1.02984661439561,0,0,0
49,6,0.859175230279834,0,0,0
49,8,0.744538424985357,0,0,0
49,12,0.671199681255508,0,0,0
49,24,0.380153893215291,0,0,0
49,48,0.123249514095402,0,0,0
50,0,0,120,1,1
50,0.5,0.877583078767395,0,0,0
50,1,0.951008204670683,0,0,0
50,2,1.15883923597054,0,0,0
50,4,0.948917841329217,0,0,0
50,6,0.901172184718631,0,0,0
50,8,0.786933834094941,0,0,0
50,12,0.729053374049242,0,0,0
50,24,0.457409163127168,0,0,0
50,48,0.181486066927515,0,0,0
51,0,0,120,1,1
51,0.5,0.672429651393283,0,0,0
51,1,0.855038210279842,0,0,0
51,2,1.03081406627765,0,0,0
51,4,0.962832552835179,0,0,0
51,6,0.911116934131687,0,0,0
51,8,0.839416869107959,0,0,0
51,12,0.626415335822534,0,0,0
51,24,0.22971266041511,0,0,0
51,48,0.0330524758170872,0,0,0
52,0,0,120,1,1
52,0.5,0.714063403112249,0,0,0
52,1,1.03110584718809,0,0,0
52,2,1.47923776630973,0,0,0
52,4,1.41145676763832,0,0,0
52,6,1.56431604900925,0,0,0
52,8,1.33004024217304,0,0,0
52,12,1.07669866319364,0,0,0
52,24,0.583984952431948,0,0,0
52,48,0.176728266993647,0,0,0
53,0,0,120,1,1
53,0.5,0.644773209983171,0,0,0
53,1,0.828456096364248,0,0,0
53,2,0.933095614023926,0,0,0
53,4,0.87508962777516,0,0,0
53,6,0.760969431828972,0,0,0
53,8,0.676698597378342,0,0,0
53,12,0.528469403109108,0,0,0
53,24,0.252346775889073,0,0,0
53,48,0.0531652710071406,0,0,0
54,0,0,120,1,1
54,0.5,0.5996218759383,0,0,0
54,1,0.799364778783218,0,0,0
54,2,1.07522873084518,0,0,0
54,4,1.09388102707164,0,0,0
54,6,1.09752854783096,0,0,0
54,8,1.09466837405468,0,0,0
54,12,0.854376255066413,0,0,0
54,24,0.52698437277553,0,0,0
54,48,0.178113458966406,0,0,0
55,0,0,120,1,1
55,0.5,0.546181118286051,0,0,0
55,1,0.786170468216652,0,0,0
55,2,0.93840685501228,0,0,0
55,4,0.984406088147158,0,0,0
55,6,0.909557539406407,0,0,0
55,8,0.722720226720347,0,0,0
55,12,0.606532418854799,0,0,0
55,24,0.245796653149757,0,0,0
55,48,0.0387548934347884,0,0,0
56,0,0,120,1,1
56,0.5,0.732996890175865,0,0,0
56,1,1.04822772098129,0,0,0
56,2,1.26545387888514,0,0,0
56,4,1.21232879198819,0,0,0
56,6,1.22935314602963,0,0,0
56,8,1.08879552952833,0,0,0
56,12,0.767458002619756,0,0,0
56,24,0.273361828245055,0,0,0
56,48,0.0299888792397708,0,0,0
57,0,0,120,1,1
57,0.5,0.951754141283653,0,0,0
57,1,1.21006670592246,0,0,0
57,2,1.28290875184766,0,0,0
57,4,1.40062363898965,0,0,0
57,6,1.27296399470389,0,0,0
57,8,1.17223935393919,0,0,0
57,12,1.05107620190187,0,0,0
57,24,0.554689162376947,0,0,0
57,48,0.165434474135182,0,0,0
58,0,0,120,1,1
58,0.5,0.89656153332348,0,0,0
58,1,1.19781963357285,0,0,0
58,2,1.3191263977809,0,0,0
58,4,1.32160949791264,0,0,0
58,6,1.03990404719925,0,0,0
58,8,0.967814693691216,0,0,0
58,12,0.838083738741294,0,0,0
58,24,0.458684290748244,0,0,0
58,48,0.145024960656344,0,0,0
59,0,0,120,1,1
59,0.5,0.94221192242338,0,0,0
59,1,1.01219178278186,0,0,0
59,2,0.931794392873927,0,0,0
59,4,0.883916057841048,0,0,0
59,6,0.875482255016885,0,0,0
59,8,0.796583425032882,0,0,0
59,12,0.686691194047223,0,0,0
59,24,0.509776332641157,0,0,0
59,48,0.24091778386821,0,0,0
60,0,0,120,1,1
60,0.5,1.03792805008452,0,0,0
60,1,1.31483746075852,0,0,0
60,2,1.45896742640206,0,0,0
60,4,1.40989231193112,0,0,0
60,6,1.40519433814886,0,0,0
60,8,1.19386147170559,0,0,0
60,12,1.00207583055348,0,0,0
60,24,0.661115783260408,0,0,0
60,48,0.225892304871838,0,0,0
61,0,0,120,1,1
61,0.5,0.531365327488413,0,0,0
61,1,0.724626997405613,0,0,0
61,2,0.810691513982196,0,0,0
61,4,0.770512321765265,0,0,0
61,6,0.726061948353346,0,0,0
61,8,0.613180865924212,0,0,0
61,12,0.55664661025573,0,0,0
61,24,0.367722591680508,0,0,0
61,48,0.203640955394409,0,0,0
62,0,0,120,1,1
62,0.5,0.621896764310731,0,0,0
62,1,0.949264883930633,0,0,0
62,2,1.08269827278757,0,0,0
62,4,1.09502568716891,0,0,0
62,6,1.09158453902429,0,0,0
62,8,1.11719226061672,0,0,0
62,12,0.91405041483757,0,0,0
62,24,0.738496145224627,0,0,0
62,48,0.41941944774726,0,0,0
63,0,0,120,1,1
63,0.5,0.700244433644742,0,0,0
63,1,0.975624093928445,0,0,0
63,2,1.20263363513397,0,0,0
63,4,0.960550274298031,0,0,0
63,6,0.908128761610178,0,0,0
63,8,0.820575309133584,0,0,0
63,12,0.720620089530049,0,0,0
63,24,0.50356527786523,0,0,0
63,48,0.181732026391167,0,0,0
64,0,0,120,1,1
64,0.5,0.929779489025287,0,0,0
64,1,1.30307889078895,0,0,0
64,2,1.11895517632953,0,0,0
64,4,1.04198167724599,0,0,0
64,6,0.920158985034216,0,0,0
64,8,0.784486378194341,0,0,0
64,12,0.660975486079714,0,0,0
64,24,0.420521047273465,0,0,0
64,48,0.149016711697921,0,0,0
65,0,0,120,1,1
65,0.5,1.02409587853623,0,0,0
65,1,1.41546823902798,0,0,0
65,2,1.49656153801787,0,0,0
65,4,1.12759126760525,0,0,0
65,6,1.12332045099601,0,0,0
65,8,1.0310667441544,0,0,0
65,12,0.781507210268526,0,0,0
65,24,0.484171456793226,0,0,0
65,48,0.202729525782595,0,0,0
66,0,0,120,1,1
66,0.5,0.64963791735734,0,0,0
66,1,0.850831536369263,0,0,0
66,2,0.838775992783928,0,0,0
66,4,0.806987103320554,0,0,0
66,6,0.755518314102507,0,0,0
66,8,0.77673568800899,0,0,0
66,12,0.607110691535357,0,0,0
66,24,0.384812915375793,0,0,0
66,48,0.153331772441464,0,0,0
67,0,0,120,1,1
67,0.5,0.723350964891347,0,0,0
67,1,0.853355171193135,0,0,0
67,2,0.911738225039251,0,0,0
67,4,0.783789670691253,0,0,0
67,6,0.787835343227195,0,0,0
67,8,0.723713755763658,0,0,0
67,12,0.559999268586213,0,0,0
67,24,0.372105590349961,0,0,0
67,48,0.152475624451842,0,0,0
68,0,0,120,1,1
68,0.5,0.774611789353231,0,0,0
68,1,0.969041815501055,0,0,0
68,2,0.933595694258183,0,0,0
68,4,0.770896033048542,0,0,0
68,6,0.774812327664054,0,0,0
68,8,0.714101594662632,0,0,0
68,12,0.673272864068777,0,0,0
68,24,0.502688839750743,0,0,0
68,48,0.268829855922606,0,0,0
69,0,0,120,1,1
69,0.5,1.16727775294583,0,0,0
69,1,1.36608563306999,0,0,0
69,2,1.08424435245805,0,0,0
69,4,1.00539338285734,0,0,0
69,6,0.853605833197902,0,0,0
69,8,0.834758300741157,0,0,0
69,12,0.717920730792849,0,0,0
69,24,0.487388988989734,0,0,0
69,48,0.209530196559234,0,0,0
70,0,0,120,1,1
70,0.5,1.12128039586001,0,0,0
70,1,1.39746420171484,0,0,0
70,2,1.29123657950477,0,0,0
70,4,1.0821786230374,0,0,0
70,6,0.872983101278997,0,0,0
70,8,0.796156573405847,0,0,0
70,12,0.78805122792024,0,0,0
70,24,0.527287309428866,0,0,0
70,48,0.247681399557939,0,0,0
71,0,0,120,1,1
71,0.5,0.448994117224686,0,0,0
71,1,0.788888279175814,0,0,0
71,2,0.861134342734889,0,0,0
71,4,0.904581979837681,0,0,0
71,6,0.960575261259034,0,0,0
71,8,0.81060883918034,0,0,0
71,12,0.754015881349381,0,0,0
71,24,0.487388517913436,0,0,0
71,48,0.22840287770342,0,0,0
72,0,0,120,1,1
72,0.5,1.0218658091445,0,0,0
72,1,1.35305970607256,0,0,0
72,2,1.55045944878453,0,0,0
72,4,1.28137823308223,0,0,0
72,6,1.18865343208153,0,0,0
72,8,0.897551466926221,0,0,0
72,12,0.670683398260436,0,0,0
72,24,0.177594886584143,0,0,0
72,48,0.0131785018042188,0,0,0
73,0,0,120,1,1
73,0.5,1.3107273826736,0,0,0
73,1,1.47271970613821,0,0,0
73,2,1.17538855913867,0,0,0
73,4,0.799828674041072,0,0,0
73,6,0.796745003405176,0,0,0
73,8,0.723554324225861,0,0,0
73,12,0.521741319933714,0,0,0
73,24,0.28872637156242,0,0,0
73,48,0.063995015999107,0,0,0
74,0,0,120,1,1
74,0.5,0.880821576912687,0,0,0
74,1,0.975595867544228,0,0,0
74,2,1.0588918257087,0,0,0
74,4,0.86796835737513,0,0,0
74,6,0.928521384753396,0,0,0
74,8,0.7092059366107,0,0,0
74,12,0.594794777406042,0,0,0
74,24,0.276275554725519,0,0,0
74,48,0.060775954199392,0,0,0
75,0,0,120,1,1
75,0.5,0.339786246403573,0,0,0
75,1,0.494735769260935,0,0,0
75,2,0.815242325776972,0,0,0
75,4,0.901836373363334,0,0,0
75,6,0.935603159970987,0,0,0
75,8,1.07051306354113,0,0,0
75,12,0.813331584879339,0,0,0
75,24,0.462167479957723,0,0,0
75,48,0.0977383868661448,0,0,0
76,0,0,120,1,1
76,0.5,0.743830162049728,0,0,0
76,1,0.873453760072618,0,0,0
76,2,0.892592325732639,0,0,0
76,4,0.763254010479273,0,0,0
76,6,0.677753303822687,0,0,0
76,8,0.660714795999,0,0,0
76,12,0.557353579360268,0,0,0
76,24,0.227219403535169,0,0,0
76,48,0.0450364191814915,0,0,0
77,0,0,120,1,1
77,0.5,0.754454366388628,0,0,0
77,1,0.937011423759071,0,0,0
77,2,1.05587880720571,0,0,0
77,4,0.738383336037496,0,0,0
77,6,0.609745159394291,0,0,0
77,8,0.590350120011042,0,0,0
77,12,0.410080317189861,0,0,0
77,24,0.230886306522657,0,0,0
77,48,0.0649472586261327,0,0,0
78,0,0,120,1,1
78,0.5,0.507350925962284,0,0,0
78,1,0.79973851780941,0,0,0
78,2,1.01625317656232,0,0,0
78,4,1.17685418246717,0,0,0
78,6,1.09899040243923,0,0,0
78,8,1.09100202379949,0,0,0
78,12,0.768317147093738,0,0,0
78,24,0.452068314737217,0,0,0
78,48,0.111576936854774,0,0,0
79,0,0,120,1,1
79,0.5,0.302119646374707,0,0,0
79,1,0.606311128483118,0,0,0
79,2,0.845912942274547,0,0,0
79,4,1.22853722800351,0,0,0
79,6,1.27674909616802,0,0,0
79,8,1.20351960174499,0,0,0
79,12,1.06104856175232,0,0,0
79,24,0.529860699142708,0,0,0
79,48,0.150480010848745,0,0,0
80,0,0,120,1,1
