ID,TIME,DV,AMT,MDV,EVID
48,24,0.307956855851402,0,0,0
48,48,0.077050568461485,0,0,0
49,0,0,120,1,1
49,2,1.05680563262018,0,0,0
49,12,0.64470494324487,0,0,0
49,24,0.435250988003625,0,0,0
49,48,0.232977901633794,0,0,0
50,0,0,120,1,1
50,2,1.25473073084738,0,0,0
50,12,0.712794828542876,0,0,0
50,24,0.375505268621788,0,0,0
50,48,0.0925729854884,0,0,0
51,0,0,120,1,1
51,2,1.00573224877444,0,0,0
51,12,0.570584047804502,0,0,0
51,24,0.180884045330473,0,0,0
51,48,0.0191285331708017,0,0,0
52,0,0,120,1,1
52,2,1.10649976292862,0,0,0
52,12,0.711474821735884,0,0,0
52,24,0.378511202612412,0,0,0
52,48,0.120972924656699,0,0,0
53,0,0,120,1,1
53,2,1.50569188349148,0,0,0
53,12,0.834196152520643,0,0,0
53,24,0.495934090471767,0,0,0
53,48,0.163586346656579,0,0,0
54,0,0,120,1,1
54,2,1.11289715463954,0,0,0
54,12,0.87783573966017,0,0,0
54,24,0.516921765920538,0,0,0
54,48,0.213859177710885,0,0,0
55,0,0,120,1,1
55,2,0.858484353969235,0,0,0
55,12,0.648363879295462,0,0,0
55,24,0.430674343702238,0,0,0
55,48,0.165461542518537,0,0,0
56,0,0,120,1,1
56,2,0.959324914190654,0,0,0
56,12,0.756997612844619,0,0,0
56,24,0.397751803699688,0,0,0
56,48,0.113510611838126,0,0,0
57,0,0,120,1,1
57,2,1.03741898353206,0,0,0
57,12,0.620193970171344,0,0,0
57,24,0.26331122928967,0,0,0
57,48,0.0545393709662197,0,0,0
58,0,0,120,1,1
58,2,1.05341556074753,0,0,0
58,12,0.794134659753433,0,0,0
58,24,0.615766691082142,0,0,0
58,48,0.289255928280831,0,0,0
59,0,0,120,1,1
59,2,1.14378737147097,0,0,0
59,12,0.839564652233718,0,0,0
59,24,0.369953045348582,0,0,0
59,48,0.0646947841467909,0,0,0
60,0,0,120,1,1
60,2,1.10271051099342,0,0,0
60,12,0.820499561128025,0,0,0
60,24,0.428291867473083,0,0,0
60,48,0.13071603486561,0,0,0
61,0,0,120,1,1
61,2,0.760263388882201,0,0,0
61,12,0.468234301541139,0,0,0
61,24,0.27373230428944,0,0,0
61,48,0.0826466710845062,0,0,0
62,0,0,120,1,1
62,2,1.1756514031092,0,0,0
62,12,0.827730299792457,0,0,0
62,24,0.443000564150591,0,0,0
62,48,0.161433000649673,0,0,0
63,0,0,120,1,1
63,2,1.09670155005885,0,0,0
63,12,0.401787401227158,0,0,0
63,24,0.104295310393372,0,0,0
63,48,0.00664508482986635,0,0,0
64,0,0,120,1,1
64,2,0.830754388397698,0,0,0
64,12,0.495560218826033,0,0,0
64,24,0.197013402185009,0,0,0
64,48,0.0326476519824379,0,0,0
65,0,0,120,1,1
65,2,0.801816172405597,0,0,0
65,12,0.467512749806219,0,0,0
65,24,0.234464754366441,0,0,0
65,48,0.0771803946788602,0,0,0
66,0,0,120,1,1
66,2,0.432225505127081,0,0,0
66,12,0.338728970740987,0,0,0
66,24,0.230111838893831,0,0,0
66,48,0.101488844792417,0,0,0
67,0,0,120,1,1
67,2,0.769413734323101,0,0,0
67,12,0.568308609914925,0,0,0
67,24,0.419202664174329,0,0,0
67,48,0.252850097061815,0,0,0
68,0,0,120,1,1
68,2,0.870623635002885,0,0,0
68,12,0.576721493504132,0,0,0
68,24,0.250564504318829,0,0,0
68,48,0.032849530175665,0,0,0
69,0,0,120,1,1
69,2,1.41226037833594,0,0,0
69,12,0.805494953611261,0,0,0
69,24,0.333735005252784,0,0,0
69,48,0.0467913946971454,0,0,0
70,0,0,120,1,1
70,2,1.25692316867727,0,0,0
70,12,0.597570292384433,0,0,0
70,24,0.267963612742433,0,0,0
70,48,0.0459813790131107,0,0,0
71,0,0,120,1,1
71,2,0.974529869251507,0,0,0
71,12,0.346363668533017,0,0,0
71,24,0.124666432749276,0,0,0
71,48,0.0166830676191765,0,0,0
72,0,0,120,1,1
72,2,1.72244109308214,0,0,0
72,12,0.831303238118242,0,0,0
72,24,0.307874886599748,0,0,0
72,48,0.0470514220273962,0,0,0
73,0,0,120,1,1
73,2,1.28430890302846,0,0,0
73,12,0.557545729364896,0,0,0
73,24,0.234797584422562,0,0,0
73,48,0.0410436182227146,0,0,0
74,0,0,120,1,1
74,2,1.09486196712023,0,0,0
74,12,0.852202022073079,0,0,0
74,24,0.587273840681277,0,0,0
74,48,0.182198119921675,0,0,0
75,0,0,120,1,1
75,2,1.04680074090176,0,0,0
75,12,0.625129286927426,0,0,0
75,24,0.364903044918849,0,0,0
75,48,0.103855066302051,0,0,0
76,0,0,120,1,1
76,2,1.81578510877792,0,0,0
76,12,1.06622558313696,0,0,0
76,24,0.471246414162612,0,0,0
76,48,0.0948439624505479,0,0,0
77,0,0,120,1,1
77,2,1.29593952982406,0,0,0
77,12,0.810397331344119,0,0,0
77,24,0.385000932131329,0,0,0
77,48,0.0939573707217167,0,0,0
78,0,0,120,1,1
78,2,1.26361613492792,0,0,0
78,12,0.792320914341976,0,0,0
78,24,0.397009616816065,0,0,0
78,48,0.0918473237290074,0,0,0
79,0,0,120,1,1
79,2,0.660179650212512,0,0,0
79,12,0.515037455663255,0,0,0
79,24,0.241102600600731,0,0,0
79,48,0.0534598513712073,0,0,0
80,0,0,120,1,1
80,2,0.808800413421806,0,0,0
80,12,0.405943465269419,0,0,0
80,24,0.15935161509885,0,0,0
80,48,0.0219591164372879,0,0,0
81,0,0,120,1,1
81,2,1.00925007347103,0,0,0
81,12,0.713314263691525,0,0,0
81,24,0.470733009480924,0,0,0
81,48,0.166004537355987,0,0,0
82,0,0,120,1,1
82,2,1.16351714040467,0,0,0
82,12,0.7136246618315,0,0,0
82,24,0.475889782057395,0,0,0
82,48,0.179842923302027,0,0,0
83,0,0,120,1,1
83,2,1.10703350117337,0,0,0
83,12,0.743618166372156,0,0,0
83,24,0.328025745231325,0,0,0
83,48,0.0689481841648581,0,0,0
84,0,0,120,1,1
84,2,1.00923557194656,0,0,0
84,12,0.637570364034707,0,0,0
84,24,0.272310606422647,0,0,0
84,48,0.0514388894627655,0,0,0
85,0,0,120,1,1
85,2,1.57959923787575,0,0,0
85,12,0.828137680410982,0,0,0
85,24,0.352219577453988,0,0,0
85,48,0.0534676678917337,0,0,0
86,0,0,120,1,1
86,2,0.717244451217684,0,0,0
86,12,1.01890749735074,0,0,0
86,24,0.638869009247544,0,0,0
86,48,0.309101277938091,0,0,0
87,0,0,120,1,1
87,2,1.45234455266427,0,0,0
87,12,1.16783273745939,0,0,0
87,24,0.808891148932423,0,0,0
87,48,0.348118542016342,0,0,0
88,0,0,120,1,1
88,2,1.58053958063385,0,0,0
88,12,0.923799773918795,0,0,0
88,24,0.364711977602996,0,0,0
88,48,0.0490786327260074,0,0,0
89,0,0,120,1,1
89,2,1.33246246888064,0,0,0
89,12,0.634792463770625,0,0,0
89,24,0.289545324523323,0,0,0
89,48,0.071621095740671,0,0,0
90,0,0,120,1,1
90,2,1.39399466778802,0,0,0
90,12,0.936703946804022,0,0,0
90,24,0.553016942187443,0,0,0
90,48,0.185807038356326,0,0,0
91,0,0,120,1,1
91,2,1.02892127338754,0,0,0
91,12,0.530662985481181,0,0,0
91,24,0.306720019241573,0,0,0
91,48,0.0912183440498989,0,0,0
92,0,0,120,1,1
92,2,1.01267716648457,0,0,0
92,12,0.673010860084953,0,0,0
92,24,0.327476822492865,0,0,0
92,48,0.0955411134923452,0,0,0
93,0,0,120,1,1
93,2,0.558770392534033,0,0,0
93,12,0.397222093917963,0,0,0
93,24,0.206688163728482,0,0,0
93,48,0.0703709047746596,0,0,0
94,0,0,120,1,1
94,2,1.0278938965169,0,0,0
94,12,0.552591409635165,0,0,0
94,24,0.199681408064967,0,0,0
94,48,0.0255164045037521,0,0,0
95,0,0,120,1,1
95,2,1.46470832434368,0,0,0
95,12,0.739970271504001,0,0,0
95,24,0.353302499167276,0,0,0
95,48,0.0598076833418493,0,0,0
96,0,0,120,1,1
96,2,1.731865409639,0,0,0
96,12,1.28341589764594,0,0,0
96,24,0.729994863958601,0,0,0
96,48,0.211789099777463,0,0,0
97,0,0,120,1,1
97,2,0.871132746134385,0,0,0
97,12,0.622998263908636,0,0,0
97,24,0.2724301039482,0,0,0
97,48,0.059619041810355,0,0,0
98,0,0,120,1,1
98,2,1.27547233549862,0,0,0
98,12,0.586026646445918,0,0,0
98,24,0.385721774346172,0,0,0
98,48,0.141504951265266,0,0,0
99,0,0,120,1,1
99,2,2.03752192942959,0,0,0
99,12,0.63914031089691,0,0,0
99,24,0.11283201045985,0,0,0
99,48,0.004501256175173,0,0,0
100,0,0,120,1,1
100,2,1.99393426445446,0,0,0
100,12,0.529316812485422,0,0,0
100,24,0.130814370620101,0,0,0
100,48,0.00674527147300191,0,0,0
