ID,TIME,DV,AMT,MDV,EVID
19,2,1.05942795532992,0,0,0
19,6,1.08275899242655,0,0,0
19,8,0.949045544785305,0,0,0
19,12,0.70487783777972,0,0,0
19,24,0.285313607735054,0,0,0
19,48,0.0493199544667356,0,0,0
20,0,0,120,1,1
20,1,1.13606035750941,0,0,0
20,2,1.33585761982359,0,0,0
20,6,1.13741817730571,0,0,0
20,8,1.0747183918431,0,0,0
20,12,0.743795079505105,0,0,0
20,24,0.403094551733464,0,0,0
20,48,0.0941244235509302,0,0,0
21,0,0,120,1,1
21,1,0.917652759897045,0,0,0
21,2,1.27822505918541,0,0,0
21,6,1.1743568879279,0,0,0
21,8,1.04233291016549,0,0,0
21,12,0.869633281070932,0,0,0
21,24,0.506995963314714,0,0,0
21,48,0.0972971216729785,0,0,0
22,0,0,120,1,1
22,1,0.9739136137559,0,0,0
22,2,1.27210566427441,0,0,0
22,6,1.0095627317267,0,0,0
22,8,0.817294960614337,0,0,0
22,12,0.714055533649629,0,0,0
22,24,0.298981736923307,0,0,0
22,48,0.0564224806377685,0,0,0
23,0,0,120,1,1
23,1,0.897455219930825,0,0,0
23,2,1.07157641263853,0,0,0
23,6,1.00007050571315,0,0,0
23,8,0.857308015275297,0,0,0
23,12,0.7184552973587,0,0,0
23,24,0.370749575272686,0,0,0
23,48,0.0832435007913725,0,0,0
24,0,0,120,1,1
24,1,1.32436878920955,0,0,0
24,2,1.24324416672153,0,0,0
24,6,0.859776118624834,0,0,0
24,8,0.732675056616554,0,0,0
24,12,0.523445278526338,0,0,0
24,24,0.245880266228842,0,0,0
24,48,0.0489782692548741,0,0,0
25,0,0,120,1,1
25,1,0.801996806336083,0,0,0
25,2,0.874215572204845,0,0,0
25,6,0.722752616492181,0,0,0
25,8,0.742960094825834,0,0,0
25,12,0.630829440896324,0,0,0
25,24,0.340223393433759,0,0,0
25,48,0.123907152034068,0,0,0
26,0,0,120,1,1
26,1,0.643571573306048,0,0,0
26,2,0.697130158729869,0,0,0
26,6,0.750919713405946,0,0,0
26,8,0.690433372772273,0,0,0
26,12,0.522477104937349,0,0,0
26,24,0.189833580225045,0,0,0
26,48,0.0428414156326416,0,0,0
27,0,0,120,1,1
27,1,1.09636041226934,0,0,0
27,2,1.1865863738195,0,0,0
27,6,1.09502517348802,0,0,0
27,8,0.993878080566741,0,0,0
27,12,0.917981442122998,0,0,0
27,24,0.564166905081955,0,0,0
27,48,0.230784322912762,0,0,0
28,0,0,120,1,1
28,1,1.0672780205472,0,0,0
28,2,1.44279001457987,0,0,0
28,6,1.3508575704813,0,0,0
28,8,1.43842035055795,0,0,0
28,12,1.14740236600971,0,0,0
28,24,0.58969007006194,0,0,0
28,48,0.194528821272948,0,0,0
29,0,0,120,1,1
29,1,1.01530361670957,0,0,0
29,2,0.98634520016774,0,0,0
29,6,0.76184076710234,0,0,0
29,8,0.717449980556777,0,0,0
29,12,0.692170108971115,0,0,0
29,24,0.554519838044217,0,0,0
29,48,0.236459854194947,0,0,0
30,0,0,120,1,1
30,1,1.22979827547813,0,0,0
30,2,1.29663014595822,0,0,0
30,6,0.987938291478523,0,0,0
30,8,0.920856610268163,0,0,0
30,12,0.752479402454103,0,0,0
30,24,0.385082481705032,0,0,0
30,48,0.112831223962381,0,0,0
31,0,0,120,1,1
31,1,1.06001501041286,0,0,0
31,2,1.1967999247549,0,0,0
31,6,1.01764654069204,0,0,0
31,8,1.11361285497408,0,0,0
31,12,0.870538015654163,0,0,0
31,24,0.551628075485736,0,0,0
31,48,0.213317194608307,0,0,0
32,0,0,120,1,1
32,1,1.10044676404731,0,0,0
32,2,1.32769252560658,0,0,0
32,6,1.12068226193577,0,0,0
32,8,1.02490350944098,0,0,0
32,12,0.861226614413049,0,0,0
32,24,0.541701706048752,0,0,0
32,48,0.182924818887013,0,0,0
33,0,0,120,1,1
33,1,0.822088894442871,0,0,0
33,2,0.977181911080351,0,0,0
33,6,0.709972273279106,0,0,0
33,8,0.531395988120948,0,0,0
33,12,0.503539943554386,0,0,0
33,24,0.317991915261054,0,0,0
33,48,0.163181209262655,0,0,0
34,0,0,120,1,1
34,1,1.13173720001171,0,0,0
34,2,1.14601892963194,0,0,0
34,6,1.02629799052108,0,0,0
34,8,0.964589402131962,0,0,0
34,12,0.784686992622869,0,0,0
34,24,0.439454073139025,0,0,0
34,48,0.100354688948691,0,0,0
35,0,0,120,1,1
35,1,0.929653431157268,0,0,0
35,2,1.12984100649971,0,0,0
35,6,0.967352674122336,0,0,0
35,8,0.86092383444411,0,0,0
35,12,0.640513105724567,0,0,0
35,24,0.353984036446965,0,0,0
35,48,0.0824940239386336,0,0,0
36,0,0,120,1,1
36,1,1.17829162896866,0,0,0
36,2,1.24968582515322,0,0,0
36,6,1.10756733812184,0,0,0
36,8,1.0924821208566,0,0,0
36,12,0.934439921332673,0,0,0
36,24,0.581641968744903,0,0,0
36,48,0.207231370689954,0,0,0
37,0,0,120,1,1
37,1,1.00047791318496,0,0,0
37,2,1.05847280468297,0,0,0
37,6,1.03337425263338,0,0,0
37,8,0.890989133564689,0,0,0
37,12,0.786089843384484,0,0,0
37,24,0.485916284863394,0,0,0
37,48,0.147340725564701,0,0,0
38,0,0,120,1,1
38,1,0.686416238162033,0,0,0
38,2,0.833017695104592,0,0,0
38,6,0.899818818928671,0,0,0
38,8,0.824455651994081,0,0,0
38,12,0.686597376054771,0,0,0
38,24,0.257569724065331,0,0,0
38,48,0.0505078218443391,0,0,0
39,0,0,120,1,1
39,1,1.10015486192427,0,0,0
39,2,1.31880243205709,0,0,0
39,6,1.02383984295914,0,0,0
39,8,1.02331221322291,0,0,0
39,12,0.821213568526364,0,0,0
39,24,0.543431271262717,0,0,0
39,48,0.212095532118784,0,0,0
40,0,0,120,1,1
40,1,0.988006753609095,0,0,0
40,2,0.903590849554709,0,0,0
40,6,0.84607363319508,0,0,0
40,8,0.708917271483928,0,0,0
40,12,0.582797267589342,0,0,0
40,24,0.358233336218905,0,0,0
40,48,0.114090436262177,0,0,0
41,0,0,120,1,1
41,1,1.17084528222511,0,0,0
41,2,1.12450477003613,0,0,0
41,6,0.566139357558693,0,0,0
41,8,0.587001658879205,0,0,0
41,12,0.562452290490346,0,0,0
41,24,0.402931043049102,0,0,0
41,48,0.222938333601587,0,0,0
42,0,0,120,1,1
42,1,0.855480327446291,0,0,0
42,2,0.932977663236675,0,0,0
42,6,0.981237559985343,0,0,0
42,8,0.891647561164496,0,0,0
42,12,0.813838163504605,0,0,0
42,24,0.606526559535888,0,0,0
42,48,0.319901734763994,0,0,0
43,0,0,120,1,1
43,1,0.506035768878348,0,0,0
43,2,0.773186076790259,0,0,0
43,6,0.883623682640769,0,0,0
43,8,0.901940392500754,0,0,0
43,12,0.801986202638963,0,0,0
43,24,0.486243981687826,0,0,0
43,48,0.179746302481206,0,0,0
44,0,0,120,1,1
44,1,1.0653418521973,0,0,0
44,2,1.13966843908396,0,0,0
44,6,0.843290483513925,0,0,0
44,8,0.732578375757362,0,0,0
44,12,0.586855724047171,0,0,0
44,24,0.259696449871176,0,0,0
44,48,0.0273938558844784,0,0,0
45,0,0,120,1,1
45,1,1.06297547454556,0,0,0
45,2,1.29956506821068,0,0,0
45,6,1.26853622866875,0,0,0
45,8,1.18011254989422,0,0,0
45,12,0.874352041752911,0,0,0
45,24,0.461792988096762,0,0,0
45,48,0.122145517941324,0,0,0
46,0,0,120,1,1
46,1,0.586980833488974,0,0,0
46,2,0.877362037128723,0,0,0
46,6,1.05747976188553,0,0,0
46,8,0.944220238007579,0,0,0
46,12,0.858598439569134,0,0,0
46,24,0.510418951517711,0,0,0
46,48,0.164079356027976,0,0,0
47,0,0,120,1,1
47,1,0.741290056972364,0,0,0
47,2,0.928294011799263,0,0,0
47,6,0.840015013525597,0,0,0
47,8,0.753521770085534,0,0,0
47,12,0.73893670616963,0,0,0
47,24,0.390289684005835,0,0,0
47,48,0.132006100698165,0,0,0
48,0,0,120,1,1
48,1,0.97926951976184,0,0,0
48,2,0.993265611990562,0,0,0
48,6,0.977578447543038,0,0,0
48,8,0.879631127792012,0,0,0
48,12,0.816786391976222,0,0,0
48,24,0.53180598791317,0,0,0
48,48,0.222795888366805,0,0,0
49,0,0,120,1,1
49,1,1.13540302111617,0,0,0
49,2,1.36439992807377,0,0,0
49,6,1.18160468506136,0,0,0
49,8,1.23245495051648,0,0,0
49,12,0.916186790474889,0,0,0
49,24,0.46870735337752,0,0,0
49,48,0.112322544436239,0,0,0
50,0,0,120,1,1
50,1,1.02371757226121,0,0,0
50,2,1.20522943863524,0,0,0
50,6,1.23521503691738,0,0,0
50,8,0.973187616132624,0,0,0
50,12,0.773480869363167,0,0,0
50,24,0.399856895454899,0,0,0
50,48,0.0968243572045327,0,0,0
51,0,0,120,1,1
51,1,1.17818245525561,0,0,0
51,2,1.1319377512061,0,0,0
51,6,0.852841937381693,0,0,0
51,8,0.862359080508324,0,0,0
51,12,0.697807168211364,0,0,0
51,24,0.372518403249011,0,0,0
51,48,0.113612037864563,0,0,0
52,0,0,120,1,1
52,1,0.738680611401546,0,0,0
52,2,1.02014027129982,0,0,0
52,6,1.0050099086553,0,0,0
52,8,0.845572762831513,0,0,0
52,12,0.71174084603831,0,0,0
52,24,0.430255986516097,0,0,0
52,48,0.143212408321622,0,0,0
53,0,0,120,1,1
53,1,1.35754625092538,0,0,0
53,2,1.635824571277,0,0,0
53,6,1.17261769162537,0,0,0
53,8,0.902455374374149,0,0,0
53,12,0.517687869213556,0,0,0
53,24,0.146281518720059,0,0,0
53,48,0.00428546660109825,0,0,0
54,0,0,120,1,1
54,1,0.859327111332725,0,0,0
54,2,1.12023433326289,0,0,0
54,6,1.1988903779397,0,0,0
54,8,1.07224096997688,0,0,0
54,12,0.893149342749654,0,0,0
54,24,0.484783144179989,0,0,0
54,48,0.0997080345327933,0,0,0
55,0,0,120,1,1
55,1,1.05548728856693,0,0,0
55,2,1.17270057045763,0,0,0
55,6,0.833120901936955,0,0,0
55,8,0.646489526520432,0,0,0
55,12,0.504083757035085,0,0,0
55,24,0.171503723379135,0,0,0
55,48,0.0228600516401905,0,0,0
56,0,0,120,1,1
56,1,1.12942184614338,0,0,0
56,2,1.11010894630671,0,0,0
56,6,0.834455330591699,0,0,0
56,8,0.728206920510764,0,0,0
56,12,0.625396018687774,0,0,0
56,24,0.297673673712768,0,0,0
56,48,0.10463854322986,0,0,0
57,0,0,120,1,1
57,1,1.21469030627015,0,0,0
57,2,1.25032318464049,0,0,0
57,6,0.983811381098519,0,0,0
57,8,0.83584296361927,0,0,0
57,12,0.66595755369144,0,0,0
57,24,0.390702766073223,0,0,0
57,48,0.103019735875075,0,0,0
58,0,0,120,1,1
58,1,0.82884587215988,0,0,0
58,2,1.13740128014336,0,0,0
58,6,1.29159713507089,0,0,0
58,8,1.14639650076506,0,0,0
58,12,0.879778515291161,0,0,0
58,24,0.43806009669543,0,0,0
58,48,0.14113102959397,0,0,0
59,0,0,120,1,1
59,1,1.05303564085887,0,0,0
59,2,1.20466172568069,0,0,0
59,6,0.917851455974043,0,0,0
59,8,0.759749301672363,0,0,0
59,12,0.589483219133636,0,0,0
59,24,0.260374202039248,0,0,0
59,48,0.018928534788184,0,0,0
60,0,0,120,1,1
60,1,1.05929309220834,0,0,0
60,2,1.11826101935515,0,0,0
60,6,0.912371560183032,0,0,0
60,8,0.799092889740985,0,0,0
60,12,0.604699451166475,0,0,0
60,24,0.261935538444851,0,0,0
60,48,0.0310959550349097,0,0,0
61,0,0,120,1,1
61,1,0.856621418019719,0,0,0
61,2,1.08785561710113,0,0,0
61,6,1.04567344084163,0,0,0
61,8,0.803076822012265,0,0,0
61,12,0.623794101032797,0,0,0
61,24,0.263693798600324,0,0,0
61,48,0.0137299201981591,0,0,0
62,0,0,120,1,1
62,1,0.7784107860837,0,0,0
62,2,0.88963401998217,0,0,0
62,6,0.629797297990986,0,0,0
62,8,0.509306889401792,0,0,0
62,12,0.306457609098771,0,0,0
62,24,0.0845883157840361,0,0,0
62,48,0.0179454562389609,0,0,0
63,0,0,120,1,1
63,1,1.11793768161286,0,0,0
63,2,1.33765483887299,0,0,0
63,6,1.38837119484523,0,0,0
63,8,1.16172963893432,0,0,0
63,12,0.928329013015993,0,0,0
63,24,0.416740194524298,0,0,0
63,48,0.0559602382415344,0,0,0
64,0,0,120,1,1
64,1,0.809891965839087,0,0,0
64,2,1.18485171797867,0,0,0
64,6,1.23239443509545,0,0,0
64,8,1.12383981578332,0,0,0
64,12,0.886747342274042,0,0,0
64,24,0.385137500065951,0,0,0
64,48,0.0967204919426032,0,0,0
65,0,0,120,1,1
65,1,0.905148115780964,0,0,0
65,2,0.936826445524396,0,0,0
65,6,0.611628214115146,0,0,0
65,8,0.501721267887542,0,0,0
65,12,0.461406804674641,0,0,0
65,24,0.302498198974577,0,0,0
65,48,0.115101956489824,0,0,0
66,0,0,120,1,1
66,1,1.26568991598076,0,0,0
66,2,1.15373144770734,0,0,0
66,6,0.870740818707572,0,0,0
66,8,0.671947638068003,0,0,0
66,12,0.578572896937336,0,0,0
66,24,0.25641855566118,0,0,0
66,48,0.0860783131156236,0,0,0
67,0,0,120,1,1
67,1,0.816903555712001,0,0,0
67,2,1.12366319668611,0,0,0
67,6,1.0581545853587,0,0,0
67,8,0.798318833973748,0,0,0
67,12,0.552282283946953,0,0,0
67,24,0.172929486506227,0,0,0
67,48,0.0301872881044422,0,0,0
68,0,0,120,1,1
68,1,1.76438256771687,0,0,0
68,2,1.5095375144952,0,0,0
68,6,0.968583452781555,0,0,0
68,8,0.742414742124026,0,0,0
68,12,0.604694928794725,0,0,0
68,24,0.21094139701784,0,0,0
68,48,0.0265123425724328,0,0,0
69,0,0,120,1,1
69,1,0.957358248408935,0,0,0
69,2,1.18922513227401,0,0,0
69,6,1.09753073426273,0,0,0
69,8,1.07510217085188,0,0,0
69,12,0.969761517024357,0,0,0
69,24,0.608298567390834,0,0,0
69,48,0.263111338217001,0,0,0
70,0,0,120,1,1
70,1,0.915632273192735,0,0,0
70,2,1.02809730835125,0,0,0
70,6,0.93052226283411,0,0,0
70,8,0.736001534762183,0,0,0
70,12,0.679864584214507,0,0,0
70,24,0.376000200524012,0,0,0
70,48,0.115274941245877,0,0,0
71,0,0,120,1,1
71,1,1.1647931386873,0,0,0
71,2,1.30245545650701,0,0,0
71,6,1.11193538302365,0,0,0
71,8,1.08200000225924,0,0,0
71,12,0.733346716102289,0,0,0
71,24,0.274706804287095,0,0,0
71,48,0.0337273378655027,0,0,0
72,0,0,120,1,1
72,1,1.12584167160561,0,0,0
72,2,1.3928212722651,0,0,0
72,6,1.12919739870685,0,0,0
72,8,0.913178111028138,0,0,0
72,12,0.731797247166682,0,0,0
72,24,0.210827249002023,0,0,0
72,48,0.0228504179439628,0,0,0
73,0,0,120,1,1
73,1,1.03888996078388,0,0,0
73,2,1.13958533577949,0,0,0
73,6,1.01806067630992,0,0,0
73,8,1.07131522328586,0,0,0
73,12,0.724090000043086,0,0,0
73,24,0.418748226216472,0,0,0
73,48,0.093365557224289,0,0,0
74,0,0,120,1,1
74,1,1.12138334483278,0,0,0
74,2,1.14821845301314,0,0,0
74,6,0.807970597713022,0,0,0
74,8,0.751677590364991,0,0,0
74,12,0.495149649058578,0,0,0
74,24,0.201270056467344,0,0,0
74,48,0.0178424428839929,0,0,0
75,0,0,120,1,1
75,1,0.683634641675801,0,0,0
75,2,0.861565861247725,0,0,0
75,6,0.671448099388073,0,0,0
75,8,0.635064205704507,0,0,0
75,12,0.48799727794442,0,0,0
75,24,0.320666821845358,0,0,0
75,48,0.0997605699940419,0,0,0
76,0,0,120,1,1
76,1,0.720878284517528,0,0,0
76,2,0.80734519466585,0,0,0
76,6,0.804648843442824,0,0,0
76,8,0.762110060671895,0,0,0
76,12,0.598312740823518,0,0,0
76,24,0.350064297410226,0,0,0
76,48,0.18691322869238,0,0,0
77,0,0,120,1,1
77,1,0.716211137755058,0,0,0
77,2,0.864921620924635,0,0,0
77,6,1.11008160149751,0,0,0
77,8,0.999071025091763,0,0,0
77,12,0.935698993350218,0,0,0
77,24,0.58221512112321,0,0,0
77,48,0.22908522408919,0,0,0
78,0,0,120,1,1
78,1,0.891212782389321,0,0,0
78,2,1.06580044959539,0,0,0
78,6,0.948079157848706,0,0,0
78,8,0.855462296589942,0,0,0
78,12,0.757724405696502,0,0,0
78,24,0.55506043099247,0,0,0
78,48,0.284042855927422,0,0,0
79,0,0,120,1,1
79,1,0.835334245031689,0,0,0
79,2,1.07996362984267,0,0,0
79,6,1.11418533577827,0,0,0
79,8,0.988219709564851,0,0,0
79,12,0.803909560158494,0,0,0
79,24,0.564741746005064,0,0,0
79,48,0.218548735119743,0,0,0
80,0,0,120,1,1
80,1,1.04751807745358,0,0,0
80,2,1.02685827300953,0,0,0
80,6,0.867957165215968,0,0,0
80,8,0.784460808829967,0,0,0
80,12,0.579500754970559,0,0,0
80,24,0.288336904481797,0,0,0
80,48,0.0640736272607718,0,0,0
81,0,0,120,1,1
81,1,0.857352303456833,0,0,0
81,2,1.00656255271581,0,0,0
81,6,0.893769275962279,0,0,0
81,8,0.697419318370899,0,0,0
81,12,0.561725567558222,0,0,0
81,24,0.210641359821454,0,0,0
81,48,0.0318984508669961,0,0,0
82,0,0,120,1,1
82,1,1.20581937939436,0,0,0
82,2,1.39103364859015,0,0,0
82,6,0.987503944063253,0,0,0
82,8,0.791621100350816,0,0,0
82,12,0.628679257659148,0,0,0
82,24,0.232615343463159,0,0,0
82,48,0.0111025859833254,0,0,0
83,0,0,120,1,1
83,1,0.765685866772123,0,0,0
83,2,0.91090374675355,0,0,0
83,6,0.918694042101862,0,0,0
83,8,0.951450699394935,0,0,0
83,12,0.781546087229536,0,0,0
83,24,0.498112652634454,0,0,0
83,48,0.254651031791483,0,0,0
84,0,0,120,1,1
84,1,0.733469438183862,0,0,0
84,2,0.906041097443508,0,0,0
84,6,0.890490774039872,0,0,0
84,8,0.850304771526184,0,0,0
84,12,0.619279816664623,0,0,0
84,24,0.267732841046863,0,0,0
84,48,0.0687907236439611,0,0,0
85,0,0,120,1,1
85,1,1.08770293582351,0,0,0
85,2,1.08838230100009,0,0,0
85,6,0.805375791225293,0,0,0
85,8,0.690538406467683,0,0,0
85,12,0.558533219058971,0,0,0
85,24,0.226404716592717,0,0,0
85,48,0.0291551124887196,0,0,0
86,0,0,120,1,1
86,1,1.11049349042447,0,0,0
86,2,1.29915420816785,0,0,0
86,6,0.986037627214571,0,0,0
86,8,0.987764573951476,0,0,0
86,12,0.925110864504244,0,0,0
86,24,0.563184445934582,0,0,0
86,48,0.23883443952921,0,0,0
87,0,0,120,1,1
87,1,0.941909994562075,0,0,0
87,2,1.00616943619367,0,0,0
87,6,0.881421758397197,0,0,0
87,8,0.878490878948954,0,0,0
87,12,0.704275619926291,0,0,0
87,24,0.505360565967374,0,0,0
87,48,0.169145546136202,0,0,0
88,0,0,120,1,1
88,1,0.718674748671776,0,0,0
88,2,0.969354912464806,0,0,0
88,6,0.904754326131093,0,0,0
88,8,0.893755534273849,0,0,0
88,12,0.66908822791761,0,0,0
88,24,0.419761379433299,0,0,0
88,48,0.071577360735562,0,0,0
89,0,0,120,1,1
89,1,1.56097797307055,0,0,0
89,2,1.80160872161025,0,0,0
89,6,1.48233637535925,0,0,0
89,8,1.17502349542002,0,0,0
89,12,0.860550892771101,0,0,0
89,24,0.346881445951307,0,0,0
89,48,0.0388449375617914,0,0,0
90,0,0,120,1,1
90,1,0.592004011984008,0,0,0
90,2,0.818869031987916,0,0,0
90,6,0.987680232086927,0,0,0
90,8,0.915099650420623,0,0,0
90,12,0.743526816738662,0,0,0
90,24,0.402963992739908,0,0,0
90,48,0.114795330265059,0,0,0
91,0,0,120,1,1
91,1,1.36899316991567,0,0,0
91,2,1.29571648411706,0,0,0
91,6,1.12677289159335,0,0,0
91,8,0.966508191043,0,0,0
91,12,0.732323744575882,0,0,0
91,24,0.380683438268278,0,0,0
91,48,0.079242449374691,0,0,0
92,0,0,120,1,1
92,1,1.29652813446916,0,0,0
92,2,1.13305385002954,0,0,0
92,6,0.902476964486925,0,0,0
92,8,0.910609927130748,0,0,0
92,12,0.748638200352553,0,0,0
92,24,0.442046810717723,0,0,0
92,48,0.100638549275164,0,0,0
93,0,0,120,1,1
93,1,1.11486194574504,0,0,0
93,2,1.27515091633792,0,0,0
93,6,1.09774577465837,0,0,0
93,8,1.04544144071699,0,0,0
93,12,0.691455568241598,0,0,0
93,24,0.349635565146916,0,0,0
93,48,0.106840520843587,0,0,0
94,0,0,120,1,1
94,1,0.92331901292396,0,0,0
94,2,1.02166184491625,0,0,0
94,6,0.931296994146081,0,0,0
94,8,0.861943426536597,0,0,0
94,12,0.724419675691987,0,0,0
94,24,0.421908808759652,0,0,0
94,48,0.145587812095721,0,0,0
95,0,0,120,1,1
95,1,0.814146561159825,0,0,0
95,2,0.93420557836647,0,0,0
95,6,1.06251626894144,0,0,0
95,8,0.874497051316528,0,0,0
95,12,0.688560692742871,0,0,0
95,24,0.296310878274896,0,0,0
95,48,0.0651885577605052,0,0,0
96,0,0,120,1,1
96,1,0.986838467164575,0,0,0
96,2,0.964078041757298,0,0,0
96,6,0.853808386792578,0,0,0
96,8,0.693794165327837,0,0,0
96,12,0.633470187137554,0,0,0
96,24,0.341624947595897,0,0,0
96,48,0.112525686276662,0,0,0
97,0,0,120,1,1
97,1,0.777924251253234,0,0,0
97,2,1.02163356349616,0,0,0
97,6,0.8338191705014,0,0,0
97,8,0.718581687597456,0,0,0
97,12,0.547200702031546,0,0,0
97,24,0.26901019393935,0,0,0
97,48,0.0477781773119682,0,0,0
98,0,0,120,1,1
98,1,0.708653433077482,0,0,0
98,2,0.857078598551568,0,0,0
98,6,0.834411857268535,0,0,0
98,8,0.826628488493419,0,0,0
98,12,0.658792262163615,0,0,0
98,24,0.33302573147077,0,0,0
98,48,0.0575560352306546,0,0,0
99,0,0,120,1,1
99,1,0.970924946418084,0,0,0
99,2,1.03247732942781,0,0,0
99,6,0.859045571073078,0,0,0
99,8,0.779438562533901,0,0,0
99,12,0.662076021443539,0,0,0
99,24,0.539530122738022,0,0,0
99,48,0.289857257824392,0,0,0
100,0,0,120,1,1
100,1,0.836785437718005,0,0,0
100,2,0.869305101099185,0,0,0
100,6,0.812908619887179,0,0,0
100,8,0.714849845627312,0,0,0
100,12,0.641705553648852,0,0,0
100,24,0.390235850399877,0,0,0
100,48,0.129426300972008,0,0,0
