ID,TIME,DV,AMT,MDV,EVID
26,0,0,120,1,1
26,2,1.24435394953205,0,0,0
26,6,0.963635551062194,0,0,0
26,12,0.752549814736272,0,0,0
26,24,0.339274152343595,0,0,0
26,48,0.051838720144745,0,0,0
27,0,0,120,1,1
27,2,0.874435523775275,0,0,0
27,6,0.761784693582918,0,0,0
27,12,0.658788074632123,0,0,0
27,24,0.367104395026178,0,0,0
27,48,0.124399992490607,0,0,0
28,0,0,120,1,1
28,2,1.15393505755583,0,0,0
28,6,0.966761553003931,0,0,0
28,12,0.61990717760761,0,0,0
28,24,0.319065798862868,0,0,0
28,48,0.0718147575685786,0,0,0
29,0,0,120,1,1
29,2,1.04651199047153,0,0,0
29,6,0.724696003088571,0,0,0
29,12,0.510618762887323,0,0,0
29,24,0.170731071670298,0,0,0
29,48,0.0390284204489627,0,0,0
30,0,0,120,1,1
30,2,0.990169755820478,0,0,0
30,6,1.17414794388137,0,0,0
30,12,0.95101099112106,0,0,0
30,24,0.470484825984856,0,0,0
30,48,0.132796076964763,0,0,0
31,0,0,120,1,1
31,2,0.729752190002263,0,0,0
31,6,0.970760572552622,0,0,0
31,12,0.803255567784185,0,0,0
31,24,0.422009244756666,0,0,0
31,48,0.119226079764715,0,0,0
32,0,0,120,1,1
32,2,1.04078344704735,0,0,0
32,6,1.12524182343233,0,0,0
32,12,0.645672923695544,0,0,0
32,24,0.342828205862936,0,0,0
32,48,0.0771639956683389,0,0,0
33,0,0,120,1,1
33,2,2.45307487014683,0,0,0
33,6,1.59157428508979,0,0,0
33,12,0.827827095177104,0,0,0
33,24,0.266174947046907,0,0,0
33,48,0.0163627828430279,0,0,0
34,0,0,120,1,1
34,2,1.00596098407611,0,0,0
34,6,0.66248933075104,0,0,0
34,12,0.468698603785164,0,0,0
34,24,0.199650659386033,0,0,0
34,48,0.0317866825392039,0,0,0
35,0,0,120,1,1
35,2,0.800297549477575,0,0,0
35,6,0.910687637868601,0,0,0
35,12,0.787473890417701,0,0,0
35,24,0.582181258406961,0,0,0
35,48,0.300547206688858,0,0,0
36,0,0,120,1,1
36,2,1.67854863634173,0,0,0
36,6,1.51254504631497,0,0,0
36,12,1.25769930219027,0,0,0
36,24,0.616273271916546,0,0,0
36,48,0.179175460072599,0,0,0
37,0,0,120,1,1
37,2,1.4307917433118,0,0,0
37,6,0.951359880572068,0,0,0
37,12,0.58212693101897,0,0,0
37,24,0.265160897359133,0,0,0
37,48,0.0401752218912831,0,0,0
38,0,0,120,1,1
38,2,1.48451617159325,0,0,0
38,6,1.41387152352382,0,0,0
38,12,0.96160752731474,0,0,0
38,24,0.410462212798098,0,0,0
38,48,0.0530927278828622,0,0,0
39,0,0,120,1,1
39,2,0.85763483521258,0,0,0
39,6,0.920127831007488,0,0,0
39,12,0.740122014043725,0,0,0
39,24,0.421836741244428,0,0,0
39,48,0.157852200413368,0,0,0
40,0,0,120,1,1
40,2,1.18236978490383,0,0,0
40,6,1.15534900003102,0,0,0
40,12,0.693671715895147,0,0,0
40,24,0.300631136379853,0,0,0
40,48,0.0592928034794221,0,0,0
41,0,0,120,1,1
41,2,0.96846730266592,0,0,0
41,6,0.635319299926037,0,0,0
41,12,0.545076923039645,0,0,0
41,24,0.281522469809111,0,0,0
41,48,0.0816687866208494,0,0,0
42,0,0,120,1,1
42,2,1.13248236619901,0,0,0
42,6,1.14361195336036,0,0,0
42,12,0.8844585869592,0,0,0
42,24,0.462628621376978,0,0,0
42,48,0.129025493521255,0,0,0
43,0,0,120,1,1
43,2,0.989147351253787,0,0,0
43,6,1.07453407240557,0,0,0
43,12,0.745094163168944,0,0,0
43,24,0.442252499181551,0,0,0
43,48,0.112097345569432,0,0,0
44,0,0,120,1,1
44,2,0.929512871776873,0,0,0
44,6,0.906940092403375,0,0,0
44,12,0.689148949031782,0,0,0
44,24,0.453346861993309,0,0,0
44,48,0.176763389985568,0,0,0
45,0,0,120,1,1
45,2,1.52351833372426,0,0,0
45,6,1.09979683900512,0,0,0
45,12,0.712301083473024,0,0,0
45,24,0.259537928424754,0,0,0
45,48,0.0437359217643466,0,0,0
46,0,0,120,1,1
46,2,1.1036026357361,0,0,0
46,6,0.997016874089241,0,0,0
46,12,0.742347771680249,0,0,0
46,24,0.310990107520332,0,0,0
46,48,0.0614959012168068,0,0,0
47,0,0,120,1,1
47,2,1.0454177121947,0,0,0
47,6,0.992818725594462,0,0,0
47,12,0.607418122380667,0,0,0
47,24,0.390518424254844,0,0,0
47,48,0.0683024222885591,0,0,0
48,0,0,120,1,1
48,2,1.03584508345409,0,0,0
48,6,1.08131304573309,0,0,0
48,12,0.836847223919159,0,0,0
48,24,0.518379098256644,0,0,0
48,48,0.259675422824826,0,0,0
49,0,0,120,1,1
49,2,0.75450866591964,0,0,0
49,6,0.647202749137802,0,0,0
49,12,0.446605267360833,0,0,0
49,24,0.252148565679311,0,0,0
49,48,0.0761881742803763,0,0,0
50,0,0,120,1,1
50,2,1.27537511921687,0,0,0
50,6,1.01997250700499,0,0,0
50,12,0.662045591041922,0,0,0
50,24,0.244112569675583,0,0,0
50,48,0.0608141590107375,0,0,0
51,0,0,120,1,1
51,2,1.11487589453842,0,0,0
51,6,0.834332052429129,0,0,0
51,12,0.576979807805587,0,0,0
51,24,0.296992913233629,0,0,0
51,48,0.059037881079095,0,0,0
52,0,0,120,1,1
52,2,0.683602671614886,0,0,0
52,6,0.912982197675575,0,0,0
52,12,0.749150679289771,0,0,0
52,24,0.547472406854507,0,0,0
52,48,0.269612125606103,0,0,0
53,0,0,120,1,1
53,2,0.909219227831425,0,0,0
53,6,0.928142171656872,0,0,0
53,12,0.578633482358751,0,0,0
53,24,0.176984583683816,0,0,0
53,48,0.0438202622135399,0,0,0
54,0,0,120,1,1
54,2,0.873474632076154,0,0,0
54,6,1.07088915025966,0,0,0
54,12,0.810748952919126,0,0,0
54,24,0.406851123199638,0,0,0
54,48,0.140978143370615,0,0,0
55,0,0,120,1,1
55,2,0.816935256671114,0,0,0
55,6,0.838035722404364,0,0,0
55,12,0.586699801848014,0,0,0
55,24,0.339080282795534,0,0,0
55,48,0.112230605696332,0,0,0
56,0,0,120,1,1
56,2,1.22271488326321,0,0,0
56,6,0.946123516444349,0,0,0
56,12,0.501016892857399,0,0,0
56,24,0.151691382018033,0,0,0
56,48,0.00927539353435908,0,0,0
57,0,0,120,1,1
57,2,1.37824566444166,0,0,0
57,6,1.15034506813601,0,0,0
57,12,0.661041366463229,0,0,0
57,24,0.337338298333268,0,0,0
57,48,0.0489020102926994,0,0,0
58,0,0,120,1,1
58,2,0.91138175609943,0,0,0
58,6,0.657317715095336,0,0,0
58,12,0.533366491625474,0,0,0
58,24,0.259363979893249,0,0,0
58,48,0.064032595190723,0,0,0
59,0,0,120,1,1
59,2,1.75603484576437,0,0,0
59,6,1.13216035080136,0,0,0
59,12,0.652696290404496,0,0,0
59,24,0.238164401798346,0,0,0
59,48,0.0259910471506205,0,0,0
60,0,0,120,1,1
60,2,1.35616501151691,0,0,0
60,6,1.14390870766005,0,0,0
60,12,0.774415353523865,0,0,0
60,24,0.335690927908811,0,0,0
60,48,0.0451982512780148,0,0,0
61,0,0,120,1,1
61,2,1.24170735682187,0,0,0
61,6,1.29034029755466,0,0,0
61,12,0.906995527963872,0,0,0
61,24,0.638593803192799,0,0,0
61,48,0.257500713562919,0,0,0
62,0,0,120,1,1
62,2,1.42862028982053,0,0,0
62,6,0.987198379443901,0,0,0
62,12,0.647757919766629,0,0,0
62,24,0.223222034599672,0,0,0
62,48,0.0570420199430272,0,0,0
63,0,0,120,1,1
63,2,1.12103785960989,0,0,0
63,6,1.0143476331855,0,0,0
63,12,0.658554836935278,0,0,0
63,24,0.248558047775615,0,0,0
63,48,0.0536847679237517,0,0,0
64,0,0,120,1,1
64,2,1.02388085200111,0,0,0
64,6,0.546738757474618,0,0,0
64,12,0.412735451479965,0,0,0
64,24,0.237585754294986,0,0,0
64,48,0.0816944751534783,0,0,0
65,0,0,120,1,1
65,2,1.32574965718494,0,0,0
65,6,1.06809722845942,0,0,0
65,12,0.768832798950828,0,0,0
65,24,0.334979584660999,0,0,0
65,48,0.0587407740025837,0,0,0
66,0,0,120,1,1
66,2,0.886420046110282,0,0,0
66,6,0.831111733884427,0,0,0
66,12,0.640307136558702,0,0,0
66,24,0.308241852881027,0,0,0
66,48,0.0683491160918542,0,0,0
67,0,0,120,1,1
67,2,0.879175532369513,0,0,0
67,6,0.766913451425011,0,0,0
67,12,0.722523904366251,0,0,0
67,24,0.456080154337021,0,0,0
67,48,0.212596824346323,0,0,0
68,0,0,120,1,1
68,2,1.03365287879461,0,0,0
68,6,0.897195505124438,0,0,0
68,12,0.542569699767266,0,0,0
68,24,0.269415156324014,0,0,0
68,48,0.0624555592801547,0,0,0
69,0,0,120,1,1
69,2,1.15478567914547,0,0,0
69,6,1.08171300137464,0,0,0
69,12,0.824694415944185,0,0,0
69,24,0.511243442799913,0,0,0
69,48,0.25753176137903,0,0,0
70,0,0,120,1,1
70,2,1.15054044881377,0,0,0
70,6,1.07509215706048,0,0,0
70,12,0.88358088847855,0,0,0
70,24,0.511381005097381,0,0,0
70,48,0.207570252282189,0,0,0
71,0,0,120,1,1
71,2,0.922648431269522,0,0,0
71,6,0.883961287252272,0,0,0
71,12,0.598916129032135,0,0,0
71,24,0.297238955926727,0,0,0
71,48,0.0645152654937356,0,0,0
72,0,0,120,1,1
72,2,1.09968682783016,0,0,0
72,6,0.92613325548471,0,0,0
72,12,0.684357758460859,0,0,0
72,24,0.34369638806074,0,0,0
72,48,0.0969057618740595,0,0,0
73,0,0,120,1,1
73,2,1.02420969615465,0,0,0
73,6,0.866508267751944,0,0,0
73,12,0.547610700950008,0,0,0
73,24,0.328334587907986,0,0,0
73,48,0.0856386584536008,0,0,0
74,0,0,120,1,1
74,2,1.19867481961169,0,0,0
74,6,1.02641900399791,0,0,0
74,12,0.63509371798876,0,0,0
74,24,0.24527020545368,0,0,0
74,48,0.055798344683575,0,0,0
75,0,0,120,1,1
75,2,0.808585295336437,0,0,0
75,6,0.902842087878205,0,0,0
75,12,0.561406576631505,0,0,0
75,24,0.21422385149145,0,0,0
75,48,0.00231361702973954,0,0,0
76,0,0,120,1,1
76,2,1.29457184767227,0,0,0
76,6,1.00374453317625,0,0,0
76,12,0.747383292030125,0,0,0
76,24,0.456514721227711,0,0,0
76,48,0.193293875937335,0,0,0
77,0,0,120,1,1
77,2,1.02079432140382,0,0,0
77,6,0.922444662253698,0,0,0
77,12,0.555014810711296,0,0,0
77,24,0.210795008381023,0,0,0
77,48,0.0305488687655812,0,0,0
78,0,0,120,1,1
78,2,0.885602582425567,0,0,0
78,6,0.888865268629185,0,0,0
78,12,0.636709478107744,0,0,0
78,24,0.22756407636251,0,0,0
78,48,0.0464982805798361,0,0,0
79,0,0,120,1,1
79,2,1.14495110649832,0,0,0
79,6,0.870290576476024,0,0,0
79,12,0.533171329679589,0,0,0
79,24,0.199584853037964,0,0,0
79,48,0.0228208405684739,0,0,0
80,0,0,120,1,1
80,2,1.31190876481768,0,0,0
80,6,1.12230683161742,0,0,0
80,12,0.845883815205647,0,0,0
80,24,0.417084232690268,0,0,0
80,48,0.0923841850006155,0,0,0
81,0,0,120,1,1
81,2,0.846847921495071,0,0,0
81,6,0.578078901149028,0,0,0
81,12,0.431253201331022,0,0,0
81,24,0.216828624412273,0,0,0
81,48,0.062726852842343,0,0,0
82,0,0,120,1,1
82,2,1.259725575245,0,0,0
82,6,1.04484706744097,0,0,0
82,12,0.654288961772721,0,0,0
82,24,0.193093020780291,0,0,0
82,48,0.0256029649412327,0,0,0
83,0,0,120,1,1
83,2,1.07562226090944,0,0,0
83,6,0.912813470214463,0,0,0
83,12,0.686939805862804,0,0,0
83,24,0.349353115421762,0,0,0
83,48,0.118663694156792,0,0,0
84,0,0,120,1,1
84,2,1.13515415843531,0,0,0
84,6,0.773099749491033,0,0,0
84,12,0.546579411391803,0,0,0
84,24,0.309102187878465,0,0,0
84,48,0.0816825012189101,0,0,0
85,0,0,120,1,1
85,2,1.28808697283032,0,0,0
85,6,1.24309352280853,0,0,0
85,12,0.966035719307182,0,0,0
85,24,0.512564896192429,0,0,0
85,48,0.138324888369532,0,0,0
86,0,0,120,1,1
86,2,0.857279300145203,0,0,0
86,6,1.2244654588549,0,0,0
86,12,0.84794804013938,0,0,0
86,24,0.637144695724744,0,0,0
86,48,0.291075462869561,0,0,0
87,0,0,120,1,1
87,2,1.06567482832387,0,0,0
87,6,0.897106527341295,0,0,0
87,12,0.657688756034321,0,0,0
87,24,0.336777878132945,0,0,0
87,48,0.0938120155312572,0,0,0
88,0,0,120,1,1
88,2,0.847307265968788,0,0,0
88,6,0.765426850516966,0,0,0
88,12,0.626175771243139,0,0,0
88,24,0.427518562423886,0,0,0
88,48,0.183398373173649,0,0,0
89,0,0,120,1,1
89,2,1.12186022127233,0,0,0
89,6,0.811648958014586,0,0,0
89,12,0.51503532871453,0,0,0
89,24,0.207001392488634,0,0,0
89,48,0.0250070929213229,0,0,0
90,0,0,120,1,1
90,2,0.917226478939689,0,0,0
90,6,0.946938565926502,0,0,0
90,12,0.722392642304781,0,0,0
90,24,0.417170158245752,0,0,0
90,48,0.0999843997128498,0,0,0
91,0,0,120,1,1
91,2,0.799207323005403,0,0,0
91,6,0.979261421821514,0,0,0
91,12,0.670929067407322,0,0,0
91,24,0.247940718659401,0,0,0
91,48,0.0164667879168637,0,0,0
92,0,0,120,1,1
92,2,1.42095864541462,0,0,0
92,6,1.23039421797189,0,0,0
92,12,0.849480660363932,0,0,0
92,24,0.342937629467546,0,0,0
92,48,0.0533288063216912,0,0,0
93,0,0,120,1,1
93,2,1.19789951994658,0,0,0
93,6,1.07014019251708,0,0,0
93,12,0.581157910368081,0,0,0
93,24,0.138341969921805,0,0,0
93,48,0.00295683282580763,0,0,0
94,0,0,120,1,1
94,2,1.06031930296726,0,0,0
94,6,1.07697332471262,0,0,0
94,12,0.639939761431621,0,0,0
94,24,0.271993436163128,0,0,0
94,48,0.0613968164909417,0,0,0
95,0,0,120,1,1
95,2,1.02368678314552,0,0,0
95,6,1.2121828069795,0,0,0
95,12,0.868617820639866,0,0,0
95,24,0.579581740582528,0,0,0
95,48,0.232139507783532,0,0,0
96,0,0,120,1,1
96,2,1.01376198698656,0,0,0
96,6,0.738982511027523,0,0,0
96,12,0.480349675519361,0,0,0
96,24,0.22695233644933,0,0,0
96,48,0.0320490593496534,0,0,0
97,0,0,120,1,1
97,2,1.07950691718389,0,0,0
97,6,0.889864938375393,0,0,0
97,12,0.605693061723032,0,0,0
97,24,0.306470580852257,0,0,0
97,48,0.0831306603217462,0,0,0
98,0,0,120,1,1
98,2,0.823413324277826,0,0,0
98,6,0.990862818120602,0,0,0
98,12,0.6898310729787,0,0,0
98,24,0.372810054877579,0,0,0
98,48,0.0992874149402897,0,0,0
99,0,0,120,1,1
99,2,1.05379806232921,0,0,0
99,6,0.773487196757518,0,0,0
99,12,0.481014781334154,0,0,0
99,24,0.135906353229336,0,0,0
99,48,0.022159400421617,0,0,0
100,0,0,120,1,1
100,2,1.25306605772946,0,0,0
100,6,1.11870228773143,0,0,0
100,12,0.769057684647565,0,0,0
100,24,0.418956074944756,0,0,0
100,48,0.117508970629686,0,0,0
