ID,TIME,DV,AMT,MDV,EVID
39,12,0.495047365305643,0,0,0
39,24,0.21630484301026,0,0,0
39,48,0.0370606046458164,0,0,0
40,0,0,120,1,1
40,2,1.63008691395161,0,0,0
40,6,1.19281867993135,0,0,0
40,12,0.67605431883651,0,0,0
40,24,0.19343069501461,0,0,0
40,48,0.00829527104476655,0,0,0
41,0,0,120,1,1
41,2,0.9680931203659,0,0,0
41,6,0.779497327386495,0,0,0
41,12,0.675499466209989,0,0,0
41,24,0.350663108643266,0,0,0
41,48,0.100261660405002,0,0,0
42,0,0,120,1,1
42,2,0.981574566414031,0,0,0
42,6,0.848478694391198,0,0,0
42,12,0.557731754807828,0,0,0
42,24,0.219599489705704,0,0,0
42,48,0.0311406678081792,0,0,0
43,0,0,120,1,1
43,2,1.12595480320369,0,0,0
43,6,1.20503651426512,0,0,0
43,12,0.947085230152418,0,0,0
43,24,0.528876850456876,0,0,0
43,48,0.218261439602571,0,0,0
44,0,0,120,1,1
44,2,1.19758820004702,0,0,0
44,6,0.950367518924185,0,0,0
44,12,0.582405009195954,0,0,0
44,24,0.268737256467582,0,0,0
44,48,0.0377974299633019,0,0,0
45,0,0,120,1,1
45,2,1.65590385914356,0,0,0
45,6,1.16667864578826,0,0,0
45,12,0.774765353979029,0,0,0
45,24,0.361487588584153,0,0,0
45,48,0.0527620324808136,0,0,0
46,0,0,120,1,1
46,2,0.651511091322804,0,0,0
46,6,0.804010609020069,0,0,0
46,12,0.616861344503696,0,0,0
46,24,0.358352666177508,0,0,0
46,48,0.0856573733034826,0,0,0
47,0,0,120,1,1
47,2,0.933841705958611,0,0,0
47,6,0.920467989880376,0,0,0
47,12,0.6432181981949,0,0,0
47,24,0.348404877603971,0,0,0
47,48,0.131827999299815,0,0,0
48,0,0,120,1,1
48,2,1.43021294624201,0,0,0
48,6,1.66708573114397,0,0,0
48,12,1.13337234044143,0,0,0
48,24,0.508103078828731,0,0,0
48,48,0.115930317982101,0,0,0
49,0,0,120,1,1
49,2,0.851975427922973,0,0,0
49,6,0.724312034216314,0,0,0
49,12,0.553591783077951,0,0,0
49,24,0.284832753988275,0,0,0
49,48,0.0844300649285638,0,0,0
50,0,0,120,1,1
50,2,0.882704842469431,0,0,0
50,6,1.0248335177652,0,0,0
50,12,0.773128834328342,0,0,0
50,24,0.424600930925165,0,0,0
50,48,0.0771941505753989,0,0,0
51,0,0,120,1,1
51,2,0.964202003880334,0,0,0
51,6,0.794893220641717,0,0,0
51,12,0.496001524747578,0,0,0
51,24,0.169002739690649,0,0,0
51,48,0.0204340193734445,0,0,0
52,0,0,120,1,1
52,2,1.00136241428661,0,0,0
52,6,0.643002690473534,0,0,0
52,12,0.364575523851865,0,0,0
52,24,0.1109165966447,0,0,0
52,48,0.0179276228687622,0,0,0
53,0,0,120,1,1
53,2,1.20520101428777,0,0,0
53,6,0.864262992227005,0,0,0
53,12,0.59401115754013,0,0,0
53,24,0.274870443529168,0,0,0
53,48,0.0670554584903404,0,0,0
54,0,0,120,1,1
54,2,1.05697719820201,0,0,0
54,6,0.932263245559699,0,0,0
54,12,0.654190608915403,0,0,0
54,24,0.404017083943395,0,0,0
54,48,0.113536876077285,0,0,0
55,0,0,120,1,1
55,2,1.04066185000317,0,0,0
55,6,0.910534090005221,0,0,0
55,12,0.645180068576267,0,0,0
55,24,0.295462997033065,0,0,0
55,48,0.0518063088698575,0,0,0
56,0,0,120,1,1
56,2,0.969324077236697,0,0,0
56,6,0.740587870649501,0,0,0
56,12,0.362916353079481,0,0,0
56,24,0.103651276330352,0,0,0
56,48,0.00350133412966254,0,0,0
57,0,0,120,1,1
57,2,1.17019044915027,0,0,0
57,6,0.920433557863036,0,0,0
57,12,0.658316688806221,0,0,0
57,24,0.370632464957996,0,0,0
57,48,0.0940747966992114,0,0,0
58,0,0,120,1,1
58,2,1.22581372570349,0,0,0
58,6,1.14081363883178,0,0,0
58,12,0.672711969537334,0,0,0
58,24,0.29865430151256,0,0,0
58,48,0.0670596615211103,0,0,0
59,0,0,120,1,1
59,2,0.834585175063912,0,0,0
59,6,0.848040354688327,0,0,0
59,12,0.806072800889044,0,0,0
59,24,0.531222089171623,0,0,0
59,48,0.27425629235934,0,0,0
60,0,0,120,1,1
60,2,0.961248827233306,0,0,0
60,6,0.63228702333023,0,0,0
60,12,0.340427559712791,0,0,0
60,24,0.0627039307040352,0,0,0
60,48,0.00765233803136132,0,0,0
61,0,0,120,1,1
61,2,0.936970351398699,0,0,0
61,6,0.919085651020426,0,0,0
61,12,0.65643546374523,0,0,0
61,24,0.470300280444672,0,0,0
61,48,0.178104802555104,0,0,0
62,0,0,120,1,1
62,2,1.21667476838961,0,0,0
62,6,1.29823202524047,0,0,0
62,12,0.952615514408042,0,0,0
62,24,0.611542470762903,0,0,0
62,48,0.187722292658371,0,0,0
63,0,0,120,1,1
63,2,1.28764420906375,0,0,0
63,6,1.09109498534803,0,0,0
63,12,0.685348567360535,0,0,0
63,24,0.337238733513804,0,0,0
63,48,0.0493572655128237,0,0,0
64,0,0,120,1,1
64,2,0.979881532363153,0,0,0
64,6,1.1297022600924,0,0,0
64,12,0.854623578806965,0,0,0
64,24,0.483845109627683,0,0,0
64,48,0.204462785464889,0,0,0
65,0,0,120,1,1
65,2,1.04602726260878,0,0,0
65,6,1.07498845085896,0,0,0
65,12,0.680139611254675,0,0,0
65,24,0.238727795119214,0,0,0
65,48,0.0324599691978571,0,0,0
66,0,0,120,1,1
66,2,1.06884938271013,0,0,0
66,6,0.804074257234712,0,0,0
66,12,0.532596775303721,0,0,0
66,24,0.243899148700872,0,0,0
66,48,0.0406648449610717,0,0,0
67,0,0,120,1,1
67,2,1.08211567205343,0,0,0
67,6,0.7134570698608,0,0,0
67,12,0.590392017639464,0,0,0
67,24,0.285347476563482,0,0,0
67,48,0.0616276244609335,0,0,0
68,0,0,120,1,1
68,2,0.890859877292137,0,0,0
68,6,0.808147615848708,0,0,0
68,12,0.488798557201304,0,0,0
68,24,0.213400533886653,0,0,0
68,48,0.041643010171913,0,0,0
69,0,0,120,1,1
69,2,1.10113968831337,0,0,0
69,6,0.976081259392911,0,0,0
69,12,0.764708291046016,0,0,0
69,24,0.51586378539786,0,0,0
69,48,0.208205939886062,0,0,0
70,0,0,120,1,1
70,2,0.84147463260731,0,0,0
70,6,0.676406253807953,0,0,0
70,12,0.422736951001439,0,0,0
70,24,0.250531950123665,0,0,0
70,48,0.0924325156793578,0,0,0
71,0,0,120,1,1
71,2,0.993106099336035,0,0,0
71,6,0.949198862954603,0,0,0
71,12,0.735601257292945,0,0,0
71,24,0.590820995688008,0,0,0
71,48,0.394967105244459,0,0,0
72,0,0,120,1,1
72,2,1.46430970665828,0,0,0
72,6,1.12597011307421,0,0,0
72,12,0.938234063175782,0,0,0
72,24,0.548255148355682,0,0,0
72,48,0.183718514234748,0,0,0
73,0,0,120,1,1
73,2,1.37060047889377,0,0,0
73,6,1.18117782221825,0,0,0
73,12,0.724663331950611,0,0,0
73,24,0.32833090161217,0,0,0
73,48,0.103568574086123,0,0,0
74,0,0,120,1,1
74,2,1.083339383767,0,0,0
74,6,1.11733827163294,0,0,0
74,12,0.90682163546583,0,0,0
74,24,0.434251330818018,0,0,0
74,48,0.122252723299759,0,0,0
75,0,0,120,1,1
75,2,1.12639236891522,0,0,0
75,6,0.940453033220399,0,0,0
75,12,0.637495623143428,0,0,0
75,24,0.337347727418304,0,0,0
75,48,0.0816876514178966,0,0,0
76,0,0,120,1,1
76,2,1.36823228794344,0,0,0
76,6,1.00999402149463,0,0,0
76,12,0.668451001784816,0,0,0
76,24,0.24900830328521,0,0,0
76,48,0.038893295542277,0,0,0
77,0,0,120,1,1
77,2,1.41741659784113,0,0,0
77,6,1.1650135952774,0,0,0
77,12,0.843062871985189,0,0,0
77,24,0.310401923742271,0,0,0
77,48,0.0505802462471632,0,0,0
78,0,0,120,1,1
78,2,1.22970544472621,0,0,0
78,6,0.859816314861045,0,0,0
78,12,0.423473099145483,0,0,0
78,24,0.101105611850558,0,0,0
78,48,0.02342762295696,0,0,0
79,0,0,120,1,1
79,2,0.911335879356967,0,0,0
79,6,0.773411578891723,0,0,0
79,12,0.717143396375784,0,0,0
79,24,0.448653132440802,0,0,0
79,48,0.222631064714126,0,0,0
80,0,0,120,1,1
80,2,0.802694360697263,0,0,0
80,6,0.721008179033094,0,0,0
80,12,0.545661536934109,0,0,0
80,24,0.40897698097176,0,0,0
80,48,0.193080488674529,0,0,0
81,0,0,120,1,1
81,2,1.2539153159459,0,0,0
81,6,1.0764717079396,0,0,0
81,12,0.832015572114897,0,0,0
81,24,0.547284707280207,0,0,0
81,48,0.202831439492387,0,0,0
82,0,0,120,1,1
82,2,1.48426407188126,0,0,0
82,6,1.17080589697802,0,0,0
82,12,0.84508650061574,0,0,0
82,24,0.486758451855254,0,0,0
82,48,0.186662082930935,0,0,0
83,0,0,120,1,1
83,2,1.31460899969583,0,0,0
83,6,0.86061067999165,0,0,0
83,12,0.575828968451119,0,0,0
83,24,0.221027658974718,0,0,0
83,48,0.0227344563293166,0,0,0
84,0,0,120,1,1
84,2,1.67973457938502,0,0,0
84,6,1.0034299979172,0,0,0
84,12,0.615653390998081,0,0,0
84,24,0.216845212660894,0,0,0
84,48,0.0156150087793694,0,0,0
85,0,0,120,1,1
85,2,0.957705752767842,0,0,0
85,6,0.963968708322481,0,0,0
85,12,0.840309561223434,0,0,0
85,24,0.588610965322976,0,0,0
85,48,0.337128670762614,0,0,0
86,0,0,120,1,1
86,2,1.2364094122065,0,0,0
86,6,1.15061107470033,0,0,0
86,12,0.647013052146232,0,0,0
86,24,0.21860193818243,0,0,0
86,48,0.0433788295241703,0,0,0
87,0,0,120,1,1
87,2,1.29279674399057,0,0,0
87,6,0.873112672775428,0,0,0
87,12,0.559910165024133,0,0,0
87,24,0.288075701604503,0,0,0
87,48,0.0781777397080579,0,0,0
88,0,0,120,1,1
88,2,1.05360874996275,0,0,0
88,6,0.961504812352362,0,0,0
88,12,0.70680934051953,0,0,0
88,24,0.363276545931714,0,0,0
88,48,0.0931440198278312,0,0,0
89,0,0,120,1,1
89,2,1.12146368784489,0,0,0
89,6,0.865000245853978,0,0,0
89,12,0.651413519566624,0,0,0
89,24,0.372332719455593,0,0,0
89,48,0.122612550365452,0,0,0
90,0,0,120,1,1
90,2,1.09093804352256,0,0,0
90,6,1.21807600572508,0,0,0
90,12,0.731067701363716,0,0,0
90,24,0.337626901252097,0,0,0
90,48,0.0507709576689856,0,0,0
91,0,0,120,1,1
91,2,1.37734727005165,0,0,0
91,6,1.19279901523707,0,0,0
91,12,0.698771893074326,0,0,0
91,24,0.276636999030454,0,0,0
91,48,0.023925257089322,0,0,0
92,0,0,120,1,1
92,2,1.13527150251666,0,0,0
92,6,1.20935274662602,0,0,0
92,12,0.883941627413078,0,0,0
92,24,0.538326005876659,0,0,0
92,48,0.201961983686961,0,0,0
93,0,0,120,1,1
93,2,0.750528036913095,0,0,0
93,6,0.785903850203729,0,0,0
93,12,0.618386336560376,0,0,0
93,24,0.459510358288341,0,0,0
93,48,0.268773760953819,0,0,0
94,0,0,120,1,1
94,2,1.28481898051154,0,0,0
94,6,1.12185993684418,0,0,0
94,12,0.754146120635995,0,0,0
94,24,0.340253697423395,0,0,0
94,48,0.0800092221468416,0,0,0
95,0,0,120,1,1
95,2,0.922516456763291,0,0,0
95,6,0.763268847895769,0,0,0
95,12,0.545603953252629,0,0,0
95,24,0.272245607385691,0,0,0
95,48,0.0683767973801631,0,0,0
96,0,0,120,1,1
96,2,1.2443893088055,0,0,0
96,6,0.922689220102905,0,0,0
96,12,0.535015391869369,0,0,0
96,24,0.218186292214338,0,0,0
96,48,0.0377877786329037,0,0,0
97,0,0,120,1,1
97,2,1.25406071335504,0,0,0
97,6,1.00167998248218,0,0,0
97,12,0.565791350050361,0,0,0
97,24,0.197987919238222,0,0,0
97,48,0.0235017423220423,0,0,0
98,0,0,120,1,1
98,2,0.93215564518348,0,0,0
98,6,0.742056010648677,0,0,0
98,12,0.514671429940823,0,0,0
98,24,0.256752601602123,0,0,0
98,48,0.0719795790924915,0,0,0
99,0,0,120,1,1
99,2,1.00400567954659,0,0,0
99,6,0.868207938210443,0,0,0
99,12,0.594867780455368,0,0,0
99,24,0.332517978733881,0,0,0
99,48,0.104762687162479,0,0,0
100,0,0,120,1,1
100,2,1.11520397737286,0,0,0
100,6,1.14234027694227,0,0,0
100,12,0.84875955161635,0,0,0
100,24,0.596518679836179,0,0,0
100,48,0.25418967462283,0,0,0
