ID,TIME,DV,AMT,MDV,EVID
35,12,0.589072371854179,0,0,0
35,24,0.233884106575131,0,0,0
35,48,0.0371661719318924,0,0,0
36,0,0,120,1,1
36,2,0.861702391763894,0,0,0
36,12,0.622903022693982,0,0,0
36,24,0.22232891478764,0,0,0
36,48,0.028397861278629,0,0,0
37,0,0,120,1,1
37,2,1.22530688734066,0,0,0
37,12,0.767676309186761,0,0,0
37,24,0.418527320854143,0,0,0
37,48,0.131282987259411,0,0,0
38,0,0,120,1,1
38,2,1.48914458055756,0,0,0
38,12,0.72706891455869,0,0,0
38,24,0.239752589125372,0,0,0
38,48,0.0358250772271885,0,0,0
39,0,0,120,1,1
39,2,1.08090565420393,0,0,0
39,12,0.840156225305586,0,0,0
39,24,0.666556251435333,0,0,0
39,48,0.333655215088212,0,0,0
40,0,0,120,1,1
40,2,0.93807520414764,0,0,0
40,12,0.860157681741678,0,0,0
40,24,0.679462402483347,0,0,0
40,48,0.326069808116263,0,0,0
41,0,0,120,1,1
41,2,1.22758995643355,0,0,0
41,12,0.659209738211401,0,0,0
41,24,0.377463715753677,0,0,0
41,48,0.110346402442759,0,0,0
42,0,0,120,1,1
42,2,1.11005559264266,0,0,0
42,12,0.74361405062341,0,0,0
42,24,0.437661412068338,0,0,0
42,48,0.164853090762998,0,0,0
43,0,0,120,1,1
43,2,1.85118963541273,0,0,0
43,12,0.949845251759887,0,0,0
43,24,0.457367249464699,0,0,0
43,48,0.0813661785576597,0,0,0
44,0,0,120,1,1
44,2,1.11957876925643,0,0,0
44,12,0.68358987278705,0,0,0
44,24,0.308648895381929,0,0,0
44,48,0.0541639501801054,0,0,0
45,0,0,120,1,1
45,2,1.18754390616896,0,0,0
45,12,0.647095994583558,0,0,0
45,24,0.265455890535928,0,0,0
45,48,0.0445592362572157,0,0,0
46,0,0,120,1,1
46,2,0.829025507457607,0,0,0
46,12,0.533154697030466,0,0,0
46,24,0.226234868689026,0,0,0
46,48,0.0394159631568253,0,0,0
47,0,0,120,1,1
47,2,1.33695653820268,0,0,0
47,12,0.687415368348025,0,0,0
47,24,0.230164984851765,0,0,0
47,48,0.0268738493980098,0,0,0
48,0,0,120,1,1
48,2,1.12468632945234,0,0,0
48,12,0.543309533197996,0,0,0
48,24,0.369184992557913,0,0,0
48,48,0.162749736529351,0,0,0
49,0,0,120,1,1
49,2,0.713764168074055,0,0,0
49,12,0.611695017670406,0,0,0
49,24,0.282677593160092,0,0,0
49,48,0.0533210661064882,0,0,0
50,0,0,120,1,1
50,2,1.10370458082363,0,0,0
50,12,0.876449408035712,0,0,0
50,24,0.404940708424823,0,0,0
50,48,0.100213007667757,0,0,0
51,0,0,120,1,1
51,2,0.944298275796895,0,0,0
51,12,0.474366684258316,0,0,0
51,24,0.128244972256254,0,0,0
51,48,0.00649786395571086,0,0,0
52,0,0,120,1,1
52,2,1.00348012543593,0,0,0
52,12,0.633993608136953,0,0,0
52,24,0.407625490512159,0,0,0
52,48,0.130365971952366,0,0,0
53,0,0,120,1,1
53,2,0.968106892687782,0,0,0
53,12,0.492365467128206,0,0,0
53,24,0.176169296997383,0,0,0
53,48,0.0177755304055768,0,0,0
54,0,0,120,1,1
54,2,1.08613409706585,0,0,0
54,12,0.650070769873852,0,0,0
54,24,0.314980771325208,0,0,0
54,48,0.0590151752147628,0,0,0
55,0,0,120,1,1
55,2,1.14803349581137,0,0,0
55,12,0.540684598705732,0,0,0
55,24,0.154486986688816,0,0,0
55,48,0.0118529299922125,0,0,0
56,0,0,120,1,1
56,2,1.00945676530411,0,0,0
56,12,0.688378656806543,0,0,0
56,24,0.320953505745259,0,0,0
56,48,0.0730867387783645,0,0,0
57,0,0,120,1,1
57,2,0.980673763099549,0,0,0
57,12,0.545155437979914,0,0,0
57,24,0.247772169064223,0,0,0
57,48,0.0537710385307344,0,0,0
58,0,0,120,1,1
58,2,0.822423009900219,0,0,0
58,12,0.542211870469487,0,0,0
58,24,0.314007559075128,0,0,0
58,48,0.0961415892495373,0,0,0
59,0,0,120,1,1
59,2,1.44317376203732,0,0,0
59,12,0.612308900741734,0,0,0
59,24,0.230395688467943,0,0,0
59,48,0.0265986284987962,0,0,0
60,0,0,120,1,1
60,2,0.930243596211302,0,0,0
60,12,0.534286607815998,0,0,0
60,24,0.236951498629275,0,0,0
60,48,0.0449884825060451,0,0,0
61,0,0,120,1,1
61,2,0.90918665361764,0,0,0
61,12,0.51574904140644,0,0,0
61,24,0.247160794293776,0,0,0
61,48,0.0622377213447825,0,0,0
62,0,0,120,1,1
62,2,1.17844830676894,0,0,0
62,12,0.784690308600359,0,0,0
62,24,0.417500468747796,0,0,0
62,48,0.11685627000608,0,0,0
63,0,0,120,1,1
63,2,0.9955272148126,0,0,0
63,12,0.660073148070693,0,0,0
63,24,0.381093729986047,0,0,0
63,48,0.146139632649221,0,0,0
64,0,0,120,1,1
64,2,1.06593595307861,0,0,0
64,12,0.789629409946501,0,0,0
64,24,0.57264088889558,0,0,0
64,48,0.28274045506551,0,0,0
65,0,0,120,1,1
65,2,0.977122825638786,0,0,0
65,12,0.543843534367765,0,0,0
65,24,0.197337233603913,0,0,0
65,48,0.0229093184097681,0,0,0
66,0,0,120,1,1
66,2,1.19687429420958,0,0,0
66,12,0.554995058797398,0,0,0
66,24,0.222750148178895,0,0,0
66,48,0.028682173087152,0,0,0
67,0,0,120,1,1
67,2,0.915187364218091,0,0,0
67,12,0.607152405557473,0,0,0
67,24,0.264183289132511,0,0,0
67,48,0.0554541668968652,0,0,0
68,0,0,120,1,1
68,2,0.968563953826008,0,0,0
68,12,0.86146782148793,0,0,0
68,24,0.484961129476734,0,0,0
68,48,0.133213500954492,0,0,0
69,0,0,120,1,1
69,2,0.751599632669126,0,0,0
69,12,0.593530218331727,0,0,0
69,24,0.438075584528723,0,0,0
69,48,0.234473165742729,0,0,0
70,0,0,120,1,1
70,2,1.2490512577898,0,0,0
70,12,0.747397648833623,0,0,0
70,24,0.329666653256061,0,0,0
70,48,0.0665597144864222,0,0,0
71,0,0,120,1,1
71,2,1.25243951746865,0,0,0
71,12,0.816186707580252,0,0,0
71,24,0.42974715347711,0,0,0
71,48,0.146621100871439,0,0,0
72,0,0,120,1,1
72,2,0.732060704204137,0,0,0
72,12,0.552382480784343,0,0,0
72,24,0.233740341661789,0,0,0
72,48,0.0419491445921266,0,0,0
73,0,0,120,1,1
73,2,1.35979322489647,0,0,0
73,12,0.881858096267251,0,0,0
73,24,0.536734977594044,0,0,0
73,48,0.183897461745664,0,0,0
74,0,0,120,1,1
74,2,1.17650425302502,0,0,0
74,12,0.546269100377378,0,0,0
74,24,0.23500989493587,0,0,0
74,48,0.0454608184555003,0,0,0
75,0,0,120,1,1
75,2,1.13429293023797,0,0,0
75,12,0.580640157907211,0,0,0
75,24,0.457991132463831,0,0,0
75,48,0.248526340516392,0,0,0
76,0,0,120,1,1
76,2,0.863052757200198,0,0,0
76,12,0.717582772607618,0,0,0
76,24,0.442231293371175,0,0,0
76,48,0.202475715332048,0,0,0
77,0,0,120,1,1
77,2,1.00386478077548,0,0,0
77,12,0.612783968965985,0,0,0
77,24,0.428515610586075,0,0,0
77,48,0.158127954896289,0,0,0
78,0,0,120,1,1
78,2,0.781542185977362,0,0,0
78,12,0.65309896629728,0,0,0
78,24,0.328103925918357,0,0,0
78,48,0.117846623572361,0,0,0
79,0,0,120,1,1
79,2,1.10090005913004,0,0,0
79,12,0.938426838887901,0,0,0
79,24,0.464373896159632,0,0,0
79,48,0.0956144659785935,0,0,0
80,0,0,120,1,1
80,2,1.56720281801788,0,0,0
80,12,0.926820135823423,0,0,0
80,24,0.525387768557185,0,0,0
80,48,0.13577909170452,0,0,0
81,0,0,120,1,1
81,2,1.28785404817167,0,0,0
81,12,0.630425666815371,0,0,0
81,24,0.406908608567185,0,0,0
81,48,0.119811735808611,0,0,0
82,0,0,120,1,1
82,2,1.32094325635157,0,0,0
82,12,0.873483856931005,0,0,0
82,24,0.562596620335355,0,0,0
82,48,0.251071147321701,0,0,0
83,0,0,120,1,1
83,2,0.806803625492043,0,0,0
83,12,0.650024068750961,0,0,0
83,24,0.497771332289926,0,0,0
83,48,0.290347485110366,0,0,0
84,0,0,120,1,1
84,2,0.460567071820417,0,0,0
84,12,0.587362596097331,0,0,0
84,24,0.408368792824546,0,0,0
84,48,0.195727385617017,0,0,0
85,0,0,120,1,1
85,2,1.47820487138146,0,0,0
85,12,0.686543562218702,0,0,0
85,24,0.235944992687091,0,0,0
85,48,0.0317604667120963,0,0,0
86,0,0,120,1,1
86,2,0.636008119013678,0,0,0
86,12,0.494830508843694,0,0,0
86,24,0.19553453073555,0,0,0
86,48,0.0245999123649196,0,0,0
87,0,0,120,1,1
87,2,1.45369581461848,0,0,0
87,12,0.448313362919228,0,0,0
87,24,0.186877140145825,0,0,0
87,48,0.0220863404688711,0,0,0
88,0,0,120,1,1
88,2,0.92230582765686,0,0,0
88,12,0.554907628341425,0,0,0
88,24,0.208554852048369,0,0,0
88,48,0.0249437807967666,0,0,0
89,0,0,120,1,1
89,2,0.704704872184178,0,0,0
89,12,0.884538405432557,0,0,0
89,24,0.572944349425253,0,0,0
89,48,0.141176694411073,0,0,0
90,0,0,120,1,1
90,2,0.547943055994296,0,0,0
90,12,0.439032491452491,0,0,0
90,24,0.286939267257727,0,0,0
90,48,0.145547479285203,0,0,0
91,0,0,120,1,1
91,2,0.92847193771967,0,0,0
91,12,0.681229930360827,0,0,0
91,24,0.319926575964064,0,0,0
91,48,0.0869450527573981,0,0,0
92,0,0,120,1,1
92,2,0.867752525571924,0,0,0
92,12,0.652443463223641,0,0,0
92,24,0.451007060875487,0,0,0
92,48,0.262955930940905,0,0,0
93,0,0,120,1,1
93,2,0.855749995177436,0,0,0
93,12,0.687014355108004,0,0,0
93,24,0.347310881721891,0,0,0
93,48,0.127848998956457,0,0,0
94,0,0,120,1,1
94,2,1.279081696232,0,0,0
94,12,0.812960020311247,0,0,0
94,24,0.487884068752248,0,0,0
94,48,0.196874396860022,0,0,0
95,0,0,120,1,1
95,2,1.26228803219271,0,0,0
95,12,0.480479536735413,0,0,0
95,24,0.122037510888445,0,0,0
95,48,0.0084232520964671,0,0,0
96,0,0,120,1,1
96,2,1.14498647225131,0,0,0
96,12,0.692421141773631,0,0,0
96,24,0.435390582304592,0,0,0
96,48,0.16798950533375,0,0,0
97,0,0,120,1,1
97,2,1.16642881868465,0,0,0
97,12,0.911847848010418,0,0,0
97,24,0.479542015120115,0,0,0
97,48,0.152054558753021,0,0,0
98,0,0,120,1,1
98,2,1.43224006136537,0,0,0
98,12,0.668119957428253,0,0,0
98,24,0.276443723431713,0,0,0
98,48,0.0401285806964619,0,0,0
99,0,0,120,1,1
99,2,0.644454893248597,0,0,0
99,12,0.579975805319454,0,0,0
99,24,0.478659863588338,0,0,0
99,48,0.327104565024087,0,0,0
100,0,0,120,1,1
100,2,1.36329876449005,0,0,0
100,12,0.796287032466816,0,0,0
100,24,0.270827731159024,0,0,0
100,48,0.033019055556088,0,0,0
