ID,TIME,DV,AMT,MDV,EVID
34,48,0.134650618149755,0,0,0
35,0,0,120,1,1
35,2,1.10817540266337,0,0,0
35,12,0.699101209675148,0,0,0
35,24,0.383796098669988,0,0,0
35,48,0.106457471610377,0,0,0
36,0,0,120,1,1
36,2,1.1084175217709,0,0,0
36,12,0.580900363205827,0,0,0
36,24,0.253110456736237,0,0,0
36,48,0.0444477613170872,0,0,0
37,0,0,120,1,1
37,2,0.733277586565738,0,0,0
37,12,0.943391178492065,0,0,0
37,24,0.697886951036815,0,0,0
37,48,0.31420999346808,0,0,0
38,0,0,120,1,1
38,2,0.955665088533459,0,0,0
38,12,0.814337627821254,0,0,0
38,24,0.530957206605962,0,0,0
38,48,0.199683573378527,0,0,0
39,0,0,120,1,1
39,2,0.896075225534507,0,0,0
39,12,0.693172019708516,0,0,0
39,24,0.362886761337164,0,0,0
39,48,0.102679321282429,0,0,0
40,0,0,120,1,1
40,2,1.12798280700765,0,0,0
40,12,0.876080346024963,0,0,0
40,24,0.49258829220664,0,0,0
40,48,0.163641064210566,0,0,0
41,0,0,120,1,1
41,2,1.37435068963512,0,0,0
41,12,0.641491230704174,0,0,0
41,24,0.283155267082855,0,0,0
41,48,0.0425182503659177,0,0,0
42,0,0,120,1,1
42,2,1.12514099654328,0,0,0
42,12,0.537186019314691,0,0,0
42,24,0.269063577169151,0,0,0
42,48,0.0529505188327671,0,0,0
43,0,0,120,1,1
43,2,1.29229052619766,0,0,0
43,12,0.820389062815542,0,0,0
43,24,0.364666298891167,0,0,0
43,48,0.0863157288986161,0,0,0
44,0,0,120,1,1
44,2,1.29734086446079,0,0,0
44,12,0.663668777283899,0,0,0
44,24,0.195800127943009,0,0,0
44,48,0.0141779975316664,0,0,0
45,0,0,120,1,1
45,2,0.976986747450507,0,0,0
45,12,0.790662117884862,0,0,0
45,24,0.457688254058361,0,0,0
45,48,0.19485623785416,0,0,0
46,0,0,120,1,1
46,2,1.26049221224554,0,0,0
46,12,0.690681715521118,0,0,0
46,24,0.325991379364378,0,0,0
46,48,0.0698621524281671,0,0,0
47,0,0,120,1,1
47,2,1.03554689867096,0,0,0
47,12,0.600436668018561,0,0,0
47,24,0.260584737104049,0,0,0
47,48,0.0687467636071501,0,0,0
48,0,0,120,1,1
48,2,1.09053404529497,0,0,0
48,12,0.634241601074062,0,0,0
48,24,0.385959393122749,0,0,0
48,48,0.117111006843219,0,0,0
49,0,0,120,1,1
49,2,0.834519070876878,0,0,0
49,12,0.543801028421648,0,0,0
49,24,0.333737232903931,0,0,0
49,48,0.118047749834689,0,0,0
50,0,0,120,1,1
50,2,1.01699967313025,0,0,0
50,12,0.74586158046619,0,0,0
50,24,0.411475104659447,0,0,0
50,48,0.11671386453342,0,0,0
51,0,0,120,1,1
51,2,1.16992662961296,0,0,0
51,12,0.606578377232067,0,0,0
51,24,0.225711975217335,0,0,0
51,48,0.0336704910497037,0,0,0
52,0,0,120,1,1
52,2,1.30492488789451,0,0,0
52,12,0.51518632261721,0,0,0
52,24,0.181150585732663,0,0,0
52,48,0.0200743023116277,0,0,0
53,0,0,120,1,1
53,2,0.858488379044327,0,0,0
53,12,0.64258105350414,0,0,0
53,24,0.380095320950086,0,0,0
53,48,0.149442406837499,0,0,0
54,0,0,120,1,1
54,2,1.16793074865505,0,0,0
54,12,0.5799125140675,0,0,0
54,24,0.225551926886546,0,0,0
54,48,0.0320120016024416,0,0,0
55,0,0,120,1,1
55,2,1.22128720726622,0,0,0
55,12,0.751636278088793,0,0,0
55,24,0.32593344016291,0,0,0
55,48,0.068518985188485,0,0,0
56,0,0,120,1,1
56,2,0.930298893956776,0,0,0
56,12,0.591626367813895,0,0,0
56,24,0.281479684647583,0,0,0
56,48,0.061492896734387,0,0,0
57,0,0,120,1,1
57,2,1.94376482564313,0,0,0
57,12,0.86144999556287,0,0,0
57,24,0.418580034990544,0,0,0
57,48,0.0730239374227474,0,0,0
58,0,0,120,1,1
58,2,0.848732352620528,0,0,0
58,12,0.672602966591259,0,0,0
58,24,0.367804028693032,0,0,0
58,48,0.110291680279728,0,0,0
59,0,0,120,1,1
59,2,1.14351542196299,0,0,0
59,12,0.936207282093133,0,0,0
59,24,0.636278725988134,0,0,0
59,48,0.2646653993931,0,0,0
60,0,0,120,1,1
60,2,0.918290425839174,0,0,0
60,12,0.62336109448264,0,0,0
60,24,0.560129911206753,0,0,0
60,48,0.324278718474579,0,0,0
61,0,0,120,1,1
61,2,0.695541698318481,0,0,0
61,12,0.68252811283438,0,0,0
61,24,0.389034016087833,0,0,0
61,48,0.121686263850152,0,0,0
62,0,0,120,1,1
62,2,0.931648366048544,0,0,0
62,12,0.739302513336766,0,0,0
62,24,0.50740654245277,0,0,0
62,48,0.207132442208892,0,0,0
63,0,0,120,1,1
63,2,0.945215848392438,0,0,0
63,12,0.704727393647925,0,0,0
63,24,0.361438163744248,0,0,0
63,48,0.108200146822203,0,0,0
64,0,0,120,1,1
64,2,1.21248085673754,0,0,0
64,12,0.953178625667085,0,0,0
64,24,0.540932125656637,0,0,0
64,48,0.174737378360757,0,0,0
65,0,0,120,1,1
65,2,1.20105222383442,0,0,0
65,12,0.661826111651828,0,0,0
65,24,0.197558947672533,0,0,0
65,48,0.018400484436312,0,0,0
66,0,0,120,1,1
66,2,0.794642181123461,0,0,0
66,12,0.499542709365331,0,0,0
66,24,0.206591060721194,0,0,0
66,48,0.0334493742082928,0,0,0
67,0,0,120,1,1
67,2,1.22207985766858,0,0,0
67,12,0.710290483776587,0,0,0
67,24,0.20695645062784,0,0,0
67,48,0.0250486193134929,0,0,0
68,0,0,120,1,1
68,2,0.991687744339539,0,0,0
68,12,0.369068326756156,0,0,0
68,24,0.162363159202183,0,0,0
68,48,0.0295700149634314,0,0,0
69,0,0,120,1,1
69,2,1.2102230239803,0,0,0
69,12,0.687166427827852,0,0,0
69,24,0.434541910808837,0,0,0
69,48,0.178053583968485,0,0,0
70,0,0,120,1,1
70,2,0.958068957906402,0,0,0
70,12,0.711082230961378,0,0,0
70,24,0.370450553815481,0,0,0
70,48,0.113274068988404,0,0,0
71,0,0,120,1,1
71,2,2.0023776096464,0,0,0
71,12,0.845110731544373,0,0,0
71,24,0.31267923276465,0,0,0
71,48,0.0445136937151145,0,0,0
72,0,0,120,1,1
72,2,0.851080515652869,0,0,0
72,12,0.687504187308174,0,0,0
72,24,0.487507303638523,0,0,0
72,48,0.212619980172186,0,0,0
73,0,0,120,1,1
73,2,0.925457491054996,0,0,0
73,12,0.859476276809353,0,0,0
73,24,0.438144594219686,0,0,0
73,48,0.106480166077177,0,0,0
74,0,0,120,1,1
74,2,0.944349305986536,0,0,0
74,12,0.712819026796077,0,0,0
74,24,0.433441435763734,0,0,0
74,48,0.113768104734927,0,0,0
75,0,0,120,1,1
75,2,1.00814804244571,0,0,0
75,12,0.889069390715613,0,0,0
75,24,0.577177781699758,0,0,0
75,48,0.25116489092263,0,0,0
76,0,0,120,1,1
76,2,1.14360680696416,0,0,0
76,12,0.607135113376057,0,0,0
76,24,0.388900143596177,0,0,0
76,48,0.122880934524113,0,0,0
77,0,0,120,1,1
77,2,1.12175217527282,0,0,0
77,12,0.850383451297709,0,0,0
77,24,0.45343949009821,0,0,0
77,48,0.125913348190356,0,0,0
78,0,0,120,1,1
78,2,2.01560980493943,0,0,0
78,12,0.982438487508825,0,0,0
78,24,0.359620462876495,0,0,0
78,48,0.0485639174602734,0,0,0
79,0,0,120,1,1
79,2,0.927277398802299,0,0,0
79,12,0.553011035341815,0,0,0
79,24,0.329737391678592,0,0,0
79,48,0.0713005743490741,0,0,0
80,0,0,120,1,1
80,2,1.0148881829862,0,0,0
80,12,0.706724514411553,0,0,0
80,24,0.374035027419019,0,0,0
80,48,0.104353782779947,0,0,0
81,0,0,120,1,1
81,2,1.27120212504259,0,0,0
81,12,0.841011155979597,0,0,0
81,24,0.349333575362914,0,0,0
81,48,0.0509949899001937,0,0,0
82,0,0,120,1,1
82,2,0.945143008131218,0,0,0
82,12,0.781605514313562,0,0,0
82,24,0.419175437164061,0,0,0
82,48,0.127236329737211,0,0,0
83,0,0,120,1,1
83,2,1.28198725380682,0,0,0
83,12,0.570885959368153,0,0,0
83,24,0.324479995974869,0,0,0
83,48,0.104593336068154,0,0,0
84,0,0,120,1,1
84,2,1.33905044252026,0,0,0
84,12,0.843283987440559,0,0,0
84,24,0.35390695873831,0,0,0
84,48,0.0972252133597136,0,0,0
85,0,0,120,1,1
85,2,1.06046887669216,0,0,0
85,12,0.496905273247832,0,0,0
85,24,0.256979041018963,0,0,0
85,48,0.0644545734184897,0,0,0
86,0,0,120,1,1
86,2,1.08537680579732,0,0,0
86,12,0.533754282725355,0,0,0
86,24,0.190567051567776,0,0,0
86,48,0.0226575068899372,0,0,0
87,0,0,120,1,1
87,2,1.31303592158948,0,0,0
87,12,1.02679967132735,0,0,0
87,24,0.614674496142211,0,0,0
87,48,0.263047869806158,0,0,0
88,0,0,120,1,1
88,2,0.845260032557377,0,0,0
88,12,0.572253348386408,0,0,0
88,24,0.259831867644299,0,0,0
88,48,0.0685424724427304,0,0,0
89,0,0,120,1,1
89,2,1.44784604008497,0,0,0
89,12,0.831992955242359,0,0,0
89,24,0.368871482235394,0,0,0
89,48,0.0703279116762943,0,0,0
90,0,0,120,1,1
90,2,1.31401499687223,0,0,0
90,12,0.857547709352399,0,0,0
90,24,0.349291509904968,0,0,0
90,48,0.0509911127075859,0,0,0
91,0,0,120,1,1
91,2,1.43148254574047,0,0,0
91,12,0.745301727892242,0,0,0
91,24,0.36492150968064,0,0,0
91,48,0.0849623947598658,0,0,0
92,0,0,120,1,1
92,2,0.977431741900043,0,0,0
92,12,0.639764216824919,0,0,0
92,24,0.2285451337957,0,0,0
92,48,0.0340093240929411,0,0,0
93,0,0,120,1,1
93,2,0.979943420010166,0,0,0
93,12,0.456358888712236,0,0,0
93,24,0.243599334346345,0,0,0
93,48,0.0585230599715716,0,0,0
94,0,0,120,1,1
94,2,1.50058053281795,0,0,0
94,12,0.867479880912783,0,0,0
94,24,0.531291403502273,0,0,0
94,48,0.215049446935489,0,0,0
95,0,0,120,1,1
95,2,0.697554925293721,0,0,0
95,12,0.682606178107512,0,0,0
95,24,0.41844672337749,0,0,0
95,48,0.205904686943457,0,0,0
96,0,0,120,1,1
96,2,0.956024488313242,0,0,0
96,12,0.829360259228715,0,0,0
96,24,0.511243779803887,0,0,0
96,48,0.17531190285614,0,0,0
97,0,0,120,1,1
97,2,0.902935983266246,0,0,0
97,12,0.614887209394584,0,0,0
97,24,0.539061746246237,0,0,0
97,48,0.273486032848172,0,0,0
98,0,0,120,1,1
98,2,1.18624517754449,0,0,0
98,12,0.921142643436837,0,0,0
98,24,0.475116051095276,0,0,0
98,48,0.123738414130649,0,0,0
99,0,0,120,1,1
99,2,1.31907373918607,0,0,0
99,12,0.675523576093153,0,0,0
99,24,0.342974473815896,0,0,0
99,48,0.0792507831853155,0,0,0
100,0,0,120,1,1
100,2,0.984120767207864,0,0,0
100,12,0.719337507417341,0,0,0
100,24,0.365968570704812,0,0,0
100,48,0.0777303938271441,0,0,0
