ID,TIME,DV,AMT,MDV,EVID
83,48,0.0763184116557893,0,0,0
84,0,0,120,1,1
84,2,1.20876723086644,0,0,0
84,12,0.755949314370391,0,0,0
84,24,0.329559562049899,0,0,0
84,48,0.0692681792840057,0,0,0
85,0,0,120,1,1
85,2,1.0426523212343,0,0,0
85,12,0.646668066143198,0,0,0
85,24,0.395646501764807,0,0,0
85,48,0.152525134558399,0,0,0
86,0,0,120,1,1
86,2,1.04776304497711,0,0,0
86,12,0.808226344383991,0,0,0
86,24,0.458629940891337,0,0,0
86,48,0.134243508163705,0,0,0
87,0,0,120,1,1
87,2,0.990778388233094,0,0,0
87,12,0.816744992820834,0,0,0
87,24,0.490512891781835,0,0,0
87,48,0.211307733934829,0,0,0
88,0,0,120,1,1
88,2,0.811243494193307,0,0,0
88,12,0.602900810390096,0,0,0
88,24,0.327230905504119,0,0,0
88,48,0.134438341721756,0,0,0
89,0,0,120,1,1
89,2,1.08623218388611,0,0,0
89,12,0.665541105532231,0,0,0
89,24,0.206181442158335,0,0,0
89,48,0.0192699572874311,0,0,0
90,0,0,120,1,1
90,2,1.13780002595027,0,0,0
90,12,0.809138444953033,0,0,0
90,24,0.481120173537517,0,0,0
90,48,0.19106104142599,0,0,0
91,0,0,120,1,1
91,2,1.41722216809399,0,0,0
91,12,0.931297909624438,0,0,0
91,24,0.336164888980374,0,0,0
91,48,0.0474419945548753,0,0,0
92,0,0,120,1,1
92,2,1.05204686838951,0,0,0
92,12,0.469366936273349,0,0,0
92,24,0.128022831267643,0,0,0
92,48,0.00962731684505929,0,0,0
93,0,0,120,1,1
93,2,1.0975922705671,0,0,0
93,12,0.617843711236798,0,0,0
93,24,0.295088641317152,0,0,0
93,48,0.0698500963572921,0,0,0
94,0,0,120,1,1
94,2,0.672555783798842,0,0,0
94,12,0.76004143133007,0,0,0
94,24,0.578741918254281,0,0,0
94,48,0.302139656369407,0,0,0
95,0,0,120,1,1
95,2,1.03677241649093,0,0,0
95,12,0.414895610263246,0,0,0
95,24,0.109643618275562,0,0,0
95,48,0.00694467694819014,0,0,0
96,0,0,120,1,1
96,2,1.37429013791737,0,0,0
96,12,0.591513901046899,0,0,0
96,24,0.167210014753467,0,0,0
96,48,0.016273608443742,0,0,0
97,0,0,120,1,1
97,2,1.29484658135051,0,0,0
97,12,0.924421780678285,0,0,0
97,24,0.469477506413755,0,0,0
97,48,0.139822175889638,0,0,0
98,0,0,120,1,1
98,2,1.28406428876118,0,0,0
98,12,1.01657716888834,0,0,0
98,24,0.766142128506801,0,0,0
98,48,0.339775078150312,0,0,0
99,0,0,120,1,1
99,2,1.64426073555438,0,0,0
99,12,0.855573918446433,0,0,0
99,24,0.278609177142532,0,0,0
99,48,0.0251155495682445,0,0,0
100,0,0,120,1,1
100,2,1.01999004873522,0,0,0
100,12,0.6952559655026,0,0,0
100,24,0.416933618915733,0,0,0
100,48,0.119609568427319,0,0,0
