ID,TIME,DV,AMT,MDV,EVID
48,6,0.0604505656514854,0,0,0
48,12,0.014938248724854,0,0,0
48,24,0.0146702819439401,0,0,0
48,48,0.0348499386687334,0,0,0
48,0,0.0270954962285231,0,0,0
49,1,0,120,1,1
49,2,2.19108590334894,0,0,0
49,6,2.14911293643877,0,0,0
49,12,1.38029915267343,0,0,0
49,24,0.800674463059516,0,0,0
49,48,0.326511861307442,0,0,0
49,0,0.0874512176149312,0,0,0
50,1,0,120,1,1
50,2,0.228794645681467,0,0,0
50,6,0.169115718382405,0,0,0
50,12,0.17561161264546,0,0,0
50,24,0.113280422362872,0,0,0
50,48,0.042110078045789,0,0,0
50,0,0.0794987194646651,0,0,0
51,1,0,120,1,1
51,2,2.6540961805062,0,0,0
51,6,3.0112111991434,0,0,0
51,12,2.22966700608766,0,0,0
51,24,1.28028317130835,0,0,0
51,48,0.401723383427875,0,0,0
51,0,0.0206832430611657,0,0,0
52,1,0,120,1,1
52,2,1.70864489642542,0,0,0
52,6,2.43572663919824,0,0,0
52,12,2.3729524277801,0,0,0
52,24,1.98415671259419,0,0,0
52,48,1.31276664937061,0,0,0
52,0,0.619503566313163,0,0,0
53,1,0,120,1,1
53,2,0.234636203186057,0,0,0
53,6,0.297947745980036,0,0,0
53,12,0.352436531690668,0,0,0
53,24,0.310590395438829,0,0,0
53,48,0.208077664355067,0,0,0
53,0,0.0586534844525411,0,0,0
54,1,0,120,1,1
54,2,1.11799267268949,0,0,0
54,6,1.18647773792489,0,0,0
54,12,1.12131441828545,0,0,0
54,24,0.884764694369055,0,0,0
54,48,0.630693458882298,0,0,0
54,0,0.168225188261232,0,0,0
55,1,0,120,1,1
55,2,1.3631411132908,0,0,0
55,6,1.54421471716347,0,0,0
55,12,1.28064590981872,0,0,0
55,24,1.04483980210231,0,0,0
55,48,0.626212133626557,0,0,0
55,0,0.201986446533874,0,0,0
56,1,0,120,1,1
56,2,0.90688421913871,0,0,0
56,6,0.812803478225971,0,0,0
56,12,0.567078939743448,0,0,0
56,24,0.487539395837719,0,0,0
56,48,0.215881800955453,0,0,0
56,0,0.0170564720789305,0,0,0
57,1,0,120,1,1
57,2,0.365641676091395,0,0,0
57,6,0.27824116792605,0,0,0
57,12,0.335170550366153,0,0,0
57,24,0.235921229003671,0,0,0
57,48,0.104761768598479,0,0,0
57,0,0.0627994964302988,0,0,0
58,1,0,120,1,1
58,0,0.251350201954629,0,0,0
58,1,0.264223622365082,0,0,0
58,2,0.16076610423507,0,0,0
58,6,0.231546145628085,0,0,0
58,12,0.0686900017130436,0,0,0
58,24,0.0254081717401641,0,0,0
59,48,0,120,1,1
59,0,1.04943811261234,0,0,0
59,1,1.03555951264463,0,0,0
59,2,0.875467429609669,0,0,0
59,6,0.855397750788629,0,0,0
59,12,0.562967972450284,0,0,0
59,24,0.244433563218435,0,0,0
60,48,0,120,1,1
60,0,2.77147351818582,0,0,0
60,1,3.22008141754675,0,0,0
60,2,3.00915422796212,0,0,0
60,6,2.46946465282073,0,0,0
60,12,1.37615895071468,0,0,0
60,24,0.405283570871371,0,0,0
61,48,0,120,1,1
61,0,0.655273793248501,0,0,0
61,1,1.02140884691125,0,0,0
61,2,0.851274766786845,0,0,0
61,6,0.661429160347957,0,0,0
61,12,0.366241979164674,0,0,0
61,24,0.115026195726277,0,0,0
62,48,0,120,1,1
62,0,1.45515130962651,0,0,0
62,1,2.15528905636427,0,0,0
62,2,2.22377705053452,0,0,0
62,6,1.42499559620607,0,0,0
62,12,0.454892644863874,0,0,0
62,24,0.0612269225579979,0,0,0
63,48,0,120,1,1
63,0,0.304646940458077,0,0,0
63,1,0.396853190477774,0,0,0
63,2,0.148728754929691,0,0,0
63,6,0.129287715699279,0,0,0
63,12,0.118948468683029,0,0,0
63,24,0.0584627436436051,0,0,0
64,48,0,120,1,1
64,0,1.28158018127716,0,0,0
64,1,1.53951848398782,0,0,0
64,2,1.60971630197111,0,0,0
64,6,0.877449233951798,0,0,0
64,12,0.386560450969815,0,0,0
64,24,0.0802489952182841,0,0,0
65,48,0,120,1,1
65,0,0.000423486106523568,0,0,0
65,1,0.099209765151896,0,0,0
65,2,0.0363358723131704,0,0,0
65,6,0.0698408261474989,0,0,0
65,12,0.0234500204793752,0,0,0
65,24,0.00521639050812869,0,0,0
66,48,0,120,1,1
66,0,1.53968220081493,0,0,0
66,1,1.67973321276095,0,0,0
66,2,1.30387167395016,0,0,0
66,6,0.811416858965785,0,0,0
66,12,0.411327190399056,0,0,0
66,24,0.103881121887474,0,0,0
67,48,0,120,1,1
67,0,0.187604884866588,0,0,0
67,1,0.164723666793465,0,0,0
67,2,0.23253700473025,0,0,0
67,6,0.170261745220463,0,0,0
67,12,0.15741766112304,0,0,0
67,24,0.0155172064428992,0,0,0
68,48,0,120,1,1
68,0,1.34941500876775,0,0,0
68,1,1.47506952079484,0,0,0
68,2,1.26764684458823,0,0,0
68,6,1.03372019789754,0,0,0
68,12,0.650916087719342,0,0,0
68,24,0.325968845979611,0,0,0
69,48,0,120,1,1
69,0,2.0655842614162,0,0,0
69,1,2.58944725296741,0,0,0
69,2,1.95417050636416,0,0,0
69,6,1.16885259021387,0,0,0
69,12,0.355435180843245,0,0,0
69,24,0.0783833041691342,0,0,0
70,48,0,120,1,1
70,0,0.729579296008171,0,0,0
70,1,0.854103977938585,0,0,0
70,2,0.697834956603584,0,0,0
70,6,0.524435524135531,0,0,0
70,12,0.297915843570136,0,0,0
70,24,0.00272406429824432,0,0,0
71,48,0,120,1,1
71,0,1.1463280616638,0,0,0
71,1,1.10038966917028,0,0,0
71,2,1.09051234754621,0,0,0
71,6,0.899823832413732,0,0,0
71,12,0.58946911533117,0,0,0
71,24,0.278154031248247,0,0,0
72,48,0,120,1,1
72,0,0.366969801688998,0,0,0
72,1,0.302729368196891,0,0,0
72,0,0.256380820046788,0,0,0
72,1,0.174914163684259,0,0,0
72,2,0.014922405258014,0,0,0
72,6,0.0748118337921407,0,0,0
73,12,0,120,1,1
73,24,1.17718156034828,0,0,0
73,48,1.31295626474301,0,0,0
73,0,1.34126883194084,0,0,0
73,1,0.938076134601481,0,0,0
73,2,0.715061514454323,0,0,0
73,6,0.371824847409062,0,0,0
74,12,0,120,1,1
74,24,-0.646870204964129,0,0,0
74,48,-0.682726424520034,0,0,0
74,0,-0.615752560717483,0,0,0
74,1,-0.532953144484129,0,0,0
74,2,-0.382192987300339,0,0,0
74,6,-0.156176482723538,0,0,0
75,12,0,120,1,1
75,24,0.416245556363856,0,0,0
75,48,0.502250157815612,0,0,0
75,0,0.654504566884517,0,0,0
75,1,0.450271630576076,0,0,0
75,2,0.288438552180782,0,0,0
75,6,0.151964812709916,0,0,0
76,12,0,120,1,1
76,24,0.153458829862915,0,0,0
76,48,0.235867419388729,0,0,0
76,0,0.0438455693797329,0,0,0
76,1,0.112640101492407,0,0,0
76,2,0.0429243743133968,0,0,0
76,6,0.037834423260232,0,0,0
77,12,0,120,1,1
77,24,0.540364830853952,0,0,0
77,48,0.644449978937159,0,0,0
77,0,0.492600244190965,0,0,0
77,1,0.337627092735637,0,0,0
77,2,0.135601696479562,0,0,0
77,6,0.0557948370517278,0,0,0
78,12,0,120,1,1
78,24,0.000608752397097949,0,0,0
78,48,0.00552184423019658,0,0,0
78,0,0.0232694539697417,0,0,0
78,1,0.0106800792914733,0,0,0
78,2,0.0178723228056589,0,0,0
78,6,0.025703343295364,0,0,0
79,12,0,120,1,1
79,24,0.265311238788376,0,0,0
79,48,0.197259722995943,0,0,0
79,0,0.253787032528874,0,0,0
79,1,0.168426638870296,0,0,0
79,2,0.0913403201899494,0,0,0
79,6,0.0594906656095398,0,0,0
80,12,0,120,1,1
80,24,2.09363631347461,0,0,0
80,48,1.80127185069542,0,0,0
80,0,1.15150720037004,0,0,0
80,1,0.556186952112784,0,0,0
80,2,0.224224433906593,0,0,0
80,6,0.0856127973347862,0,0,0
81,12,0,120,1,1
81,24,2.0177828961139,0,0,0
81,48,2.33000839963842,0,0,0
81,0,1.90522319032219,0,0,0
81,1,1.20349596703507,0,0,0
81,2,0.55202541574184,0,0,0
81,6,0.11570602578769,0,0,0
82,12,0,120,1,1
82,24,0.800388828824568,0,0,0
82,48,1.15393478570182,0,0,0
82,0,1.20201189550677,0,0,0
82,1,1.05478154576859,0,0,0
82,2,0.686754285019031,0,0,0
82,6,0.269545114311413,0,0,0
83,12,0,120,1,1
83,24,0.561074163863601,0,0,0
83,48,0.806560960698136,0,0,0
83,0,0.947398100494873,0,0,0
83,1,0.600012189121701,0,0,0
83,2,0.453954927491311,0,0,0
83,6,0.142605395900511,0,0,0
84,12,0,120,1,1
84,24,-1.32170341613795,0,0,0
84,48,-1.29507970624795,0,0,0
84,0,-0.959410660288293,0,0,0
84,1,-0.748243124785546,0,0,0
84,2,-0.23049981995607,0,0,0
84,6,0.00259801567707663,0,0,0
85,12,0,120,1,1
85,24,3.28550326275439,0,0,0
85,48,2.9721344518182,0,0,0
85,0,2.43042383451449,0,0,0
85,1,1.95341747505129,0,0,0
85,2,0.952400921897851,0,0,0
85,6,0.43202549459446,0,0,0
86,12,0,120,1,1
86,24,1.48516304319852,0,0,0
86,48,1.73645933416095,0,0,0
86,0,1.41543052724594,0,0,0
86,1,1.30706626268264,0,0,0
86,0,0.862806472681613,0,0,0
86,1,0.460527245258288,0,0,0
87,2,0,120,1,1
87,6,1.10571374190887,0,0,0
87,12,1.24517611011282,0,0,0
87,24,1.16216888508713,0,0,0
87,48,0.908070096513341,0,0,0
87,0,0.476156340915827,0,0,0
87,1,0.199961135142615,0,0,0
88,2,0,120,1,1
88,6,0.165044125351298,0,0,0
88,12,0.133857581597962,0,0,0
88,24,0.169624837596822,0,0,0
88,48,0.0976724096143784,0,0,0
88,0,0.0902323388270789,0,0,0
88,1,0.0748744819469237,0,0,0
89,2,0,120,1,1
89,6,0.878705222684146,0,0,0
89,12,0.971493553341899,0,0,0
89,24,0.750815863937521,0,0,0
89,48,0.527972126571543,0,0,0
89,0,0.234874569134406,0,0,0
89,1,0.0130894754195242,0,0,0
90,2,0,120,1,1
90,6,0.496290994876014,0,0,0
90,12,0.667003021384365,0,0,0
90,24,0.662411546431952,0,0,0
90,48,0.428638787515006,0,0,0
90,0,0.208263527623847,0,0,0
90,1,0.106879325457746,0,0,0
91,2,0,120,1,1
91,6,1.31355744280936,0,0,0
91,12,1.42452955900317,0,0,0
91,24,1.52725414976464,0,0,0
91,48,1.04123450562043,0,0,0
91,0,0.485806230283652,0,0,0
91,1,0.0844601145886787,0,0,0
92,2,0,120,1,1
92,6,0.892261110385045,0,0,0
92,12,0.765072669502798,0,0,0
92,24,0.66319447091034,0,0,0
92,48,0.568102666211547,0,0,0
92,0,0.183538184191659,0,0,0
92,1,0.0208504771733079,0,0,0
93,2,0,120,1,1
93,6,2.68915365434422,0,0,0
93,12,2.55291050164005,0,0,0
93,24,1.67613031368082,0,0,0
93,48,0.620325717968604,0,0,0
93,0,0.231368926611207,0,0,0
93,1,0.0184461204079055,0,0,0
94,2,0,120,1,1
94,6,4.02955964604978,0,0,0
94,12,4.26010004827735,0,0,0
94,24,2.92639429367234,0,0,0
94,48,2.42808181791937,0,0,0
94,0,1.18794618401249,0,0,0
94,1,0.438955382999825,0,0,0
95,2,0,120,1,1
95,6,0.371027137831721,0,0,0
95,12,0.295206670388406,0,0,0
95,24,0.265039925774639,0,0,0
95,48,0.271679782676521,0,0,0
95,0,0.0616393697808271,0,0,0
95,1,0.0725681944824748,0,0,0
96,2,0,120,1,1
96,6,1.68695910305205,0,0,0
96,12,1.47025901729256,0,0,0
96,24,0.851703631522043,0,0,0
96,48,0.676091107131683,0,0,0
96,0,0.223647422693615,0,0,0
96,1,0.0440886723025338,0,0,0
97,2,0,120,1,1
97,6,1.64640013363067,0,0,0
97,12,1.81461666757813,0,0,0
97,24,1.73991506456399,0,0,0
97,48,1.06306244565222,0,0,0
97,0,0.519647514023421,0,0,0
97,1,0.0748424501297187,0,0,0
98,2,0,120,1,1
98,6,0.701656316844614,0,0,0
98,12,0.860605205463232,0,0,0
98,24,0.987403698218835,0,0,0
98,48,0.715968355513215,0,0,0
98,0,0.303825371452011,0,0,0
98,1,0.0659066526919415,0,0,0
99,2,0,120,1,1
99,6,0.870958439310423,0,0,0
99,12,1.01676502802336,0,0,0
99,24,0.880829393224737,0,0,0
99,48,0.502640393252802,0,0,0
99,0,0.257872511694053,0,0,0
99,1,0.0533451390443065,0,0,0
100,2,0,120,1,1
100,6,1.74123696973124,0,0,0
100,12,1.44612034111483,0,0,0
100,24,1.20253531237409,0,0,0
100,48,1.0247729148994,0,0,0
100,0,0.711111336837375,0,0,0
100,1,0.279899826280323,0,0,0
